id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,798.0973679075074,0,0,617,11.774302381002144,3.047001620745543,0.5283630470016207,-0.028637854831115122,0.5818476499189628,0.29497568881685576,0.12317666126418152
1,2,969.7888615601407,0,0,600,11.833233337781097,2.98,0.5283333333333333,-0.03381835656874125,0.5633333333333334,0.30666666666666664,0.13
1,3,1170.4462733660826,0,1,631,11.893748907894896,3.022187004754358,0.5182250396196514,-0.04012399990323403,0.5657686212361331,0.3074484944532488,0.12678288431061807
1,4,1241.552607719907,0,1,634,11.824141629588278,3.0662460567823344,0.526813880126183,-0.0017967433966066216,0.5504731861198738,0.32018927444794953,0.12933753943217666
2,1,982.5243822795218,1,0,676,11.510279703982873,3,0.5340236686390533,0.07189401466616087,0.7781065088757396,0.17899408284023668,0.042899408284023666
2,2,1228.639445639411,1,0,649,11.456457816200343,3.041602465331279,0.5423728813559322,0.12064518141838829,0.7796610169491526,0.17411402157164868,0.046224961479198766
2,3,1192.4632111486937,1,1,640,11.440697709400137,3.0375,0.5421875,0.13014476885375909,0.778125,0.175,0.046875
2,4,1263.6635178871704,1,1,608,11.573347425345402,3.088815789473684,0.5394736842105263,0.08615530999300618,0.7861842105263158,0.16282894736842105,0.05098684210526316
3,1,757.3874294730701,0,0,484,11.302010740447445,3.010330578512397,0.5743801652892562,0.12400443976210207,0.5082644628099173,0.3925619834710744,0.09917355371900827
3,2,868.6232059439825,0,0,516,11.406088563790483,2.998062015503876,0.5523255813953488,-0.026903873035227226,0.5,0.39341085271317827,0.1065891472868217
3,3,1174.9110285377114,0,1,513,11.428476644974207,3.0448343079922027,0.5497076023391813,-0.03955931343950208,0.5048732943469786,0.391812865497076,0.10331384015594541
3,4,1497.4926539345465,0,1,541,11.515398900293947,3.0739371534195934,0.5397412199630314,-0.05583583709083613,0.5157116451016636,0.39371534195933455,0.09057301293900184
4,1,716.7132826057493,0,0,506,11.723379992284594,3.0513833992094863,0.4762845849802372,-0.225319762424636,0.9071146245059288,0.04743083003952569,0.045454545454545456
4,2,814.6830131760803,0,0,532,11.725192525845035,2.973684210526316,0.4755639097744361,-0.27999655454354566,0.9154135338345865,0.043233082706766915,0.041353383458646614
4,3,1023.8570211381408,0,1,525,11.806680121691224,2.9485714285714284,0.4780952380952381,-0.2554216907174278,0.9180952380952381,0.04,0.0419047619047619
4,4,1046.9143706564332,0,1,487,12.036488840503324,2.969199178644764,0.4784394250513347,-0.2827885287403622,0.9137577002053389,0.043121149897330596,0.043121149897330596
5,1,1039.1572850693863,0,0,1311,11.579340312816083,3.070938215102975,0.5179252479023646,0.020492345744356488,0.6979405034324943,0.2151029748283753,0.08695652173913043
5,2,1045.4049996975696,0,0,1288,11.468171858964858,3.0908385093167703,0.5201863354037267,0.031579689707192625,0.6933229813664596,0.21739130434782608,0.08928571428571429
5,3,1082.3031738994973,0,1,1214,11.478784569796899,3.0716639209225702,0.5197693574958814,0.04357570866467224,0.6985172981878089,0.2158154859967051,0.085667215815486
5,4,1363.3328164122877,0,1,1144,11.435474766017638,3.06993006993007,0.5227272727272727,0.03825536393975462,0.7045454545454546,0.20716783216783216,0.08828671328671328
6,1,707.5312363354778,1,0,466,11.908213364052145,3.0901287553648067,0.44635193133047213,-0.25492909133255093,0.7360515021459227,0.15236051502145923,0.11158798283261803
6,2,832.990942780619,1,0,461,11.860549964679311,3.052060737527115,0.44685466377440347,-0.224489215312083,0.7396963123644251,0.1475054229934924,0.11279826464208242
6,3,945.1379510319919,1,1,513,12.040870329650723,3.009746588693957,0.45419103313840153,-0.36369072969543775,0.7270955165692008,0.14814814814814814,0.12475633528265107
6,4,1022.7425208631277,1,1,503,12.033684532467952,3.069582504970179,0.46520874751491054,-0.3425254534026615,0.7236580516898609,0.14910536779324055,0.1272365805168986
7,1,886.9903170377689,0,0,1970,11.23396282622752,2.9258883248730965,0.5705583756345177,0.15540914176364862,0.7106598984771574,0.24060913705583756,0.048730964467005075
7,2,1112.195242520912,0,0,1955,11.207494023577661,2.9391304347826086,0.5698209718670076,0.148511735455678,0.7033248081841432,0.24808184143222506,0.04859335038363171
7,3,1273.1000001527918,0,1,1872,11.21593449896693,2.934294871794872,0.5678418803418803,0.13356856167710834,0.7061965811965812,0.24252136752136752,0.05128205128205128
7,4,1465.6499034063895,0,1,1890,11.195085205790726,2.9275132275132276,0.5751322751322752,0.15269802040124208,0.7111111111111111,0.23809523809523808,0.050793650793650794
8,1,716.3202342733628,0,0,1056,12.294300297504634,2.9696969696969697,0.4043560606060606,-0.6802214646059592,0.7490530303030303,0.20359848484848486,0.04734848484848485
8,2,822.6591174116446,0,0,1029,12.368149448419901,2.9698736637512146,0.40233236151603496,-0.7107186359166535,0.7482993197278912,0.20894071914480078,0.042759961127308066
8,3,964.3583199998566,0,1,1067,12.284640049584077,2.985941893158388,0.3964386129334583,-0.6583807361740874,0.7572633552014996,0.20337394564198688,0.03936269915651359
8,4,1013.8718449343861,0,1,1072,12.16833375052631,2.9468283582089554,0.4197761194029851,-0.5889781986370329,0.753731343283582,0.208955223880597,0.03731343283582089
9,1,971.3791359574847,1,0,409,11.632554794235002,2.8410757946210268,0.5550122249388753,0.03611370526680052,0.7310513447432763,0.18337408312958436,0.08557457212713937
9,2,1193.7151463577118,1,0,383,11.522929367168631,2.882506527415144,0.5483028720626631,0.027890442130593992,0.7180156657963447,0.20365535248041775,0.0783289817232376
9,3,1182.600989091063,1,1,362,11.615488543687633,2.8756906077348066,0.5552486187845304,0.036165222214020715,0.7348066298342542,0.19060773480662985,0.07458563535911603
9,4,1203.1343725193349,1,1,359,11.540555183334915,2.84958217270195,0.5459610027855153,0.04960293041423496,0.7214484679665738,0.1977715877437326,0.0807799442896936
10,1,849.8051701605544,0,0,524,11.634286115001625,3.017175572519084,0.5267175572519084,-0.059053826614458856,0.7385496183206107,0.20038167938931298,0.061068702290076333
10,2,895.7430148097742,0,0,521,11.72906015589004,2.9961612284069097,0.5374280230326296,-0.0684275714430033,0.7428023032629558,0.19385796545105566,0.06333973128598848
10,3,1008.7273996627135,0,1,553,11.725789280875686,3.0018083182640143,0.5207956600361664,-0.10350029266016239,0.7377938517179023,0.19529837251356238,0.06690777576853527
10,4,1280.5778670587827,0,1,522,11.69381380592047,3.0229885057471266,0.5306513409961686,-0.09296798205215598,0.7432950191570882,0.18773946360153257,0.06896551724137931
11,1,950.0589868880865,0,0,919,11.28043875368778,2.9923830250272037,0.5701849836779108,0.15876969692866827,0.6692056583242655,0.22633297062023938,0.1044613710554951
11,2,1263.7818495127112,0,0,925,11.30969698904073,2.9913513513513514,0.5643243243243243,0.15045419004895152,0.6702702702702703,0.22162162162162163,0.10810810810810811
11,3,1231.946401663962,0,1,907,11.395657352628797,2.9746416758544654,0.5446527012127894,0.10024234597153911,0.6703417861080485,0.22160970231532526,0.10804851157662625
11,4,1318.0783442909294,0,1,915,11.202294399487943,2.968306010928962,0.5497267759562842,0.15025168604571812,0.6754098360655738,0.21311475409836064,0.11147540983606558
12,1,1014.2803935035968,1,0,300,11.811785046359464,3.0833333333333335,0.49333333333333335,-0.03531394405335445,0.6133333333333333,0.30666666666666664,0.08
12,2,960.931574565969,1,0,285,11.717685536460888,3.0736842105263156,0.5017543859649123,-0.0032453997780167864,0.6105263157894737,0.2982456140350877,0.0912280701754386
12,3,1363.7374849234457,1,1,277,11.753774573103453,3.0072202166064983,0.5379061371841155,-0.0023235518205618733,0.5956678700361011,0.2996389891696751,0.10469314079422383
12,4,1410.2155572810766,1,1,250,11.777310513172878,3.052,0.544,0.005306212028739925,0.6,0.3,0.1
13,1,494.8848434106737,0,0,214,12.110584462890552,2.836448598130841,0.3411214953271028,-0.8376449129717628,0.6495327102803738,0.22429906542056074,0.1261682242990654
