id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,635.154522382493,1,0,524,11.15329593823567,2.982824427480916,0.5687022900763359,0.27057697797576336,0.6965648854961832,0.22328244274809161,0.08015267175572519
1,2,1045.979494088526,1,0,542,11.184841512193675,3.0332103321033212,0.5608856088560885,0.21101118976136524,0.6863468634686347,0.23431734317343172,0.07933579335793357
1,3,1222.984495595238,1,1,522,11.158810614449257,3.074712643678161,0.5689655172413793,0.22648092680441906,0.6896551724137931,0.22030651340996169,0.09003831417624521
1,4,1523.9535368286645,1,1,488,11.174273792049215,3.1004098360655736,0.569672131147541,0.18410032776794075,0.6987704918032787,0.2192622950819672,0.08196721311475409
2,1,1042.1270101005139,0,0,658,10.854389477395731,3.0577507598784193,0.6276595744680851,0.6222375433175266,0.743161094224924,0.20212765957446807,0.0547112462006079
2,2,1518.217426554284,0,0,672,10.943555393761025,3.105654761904762,0.6235119047619048,0.5605283968111606,0.7544642857142857,0.19345238095238096,0.052083333333333336
2,3,1580.1186584181473,0,1,659,11.088206503652978,3.1153262518968132,0.5993930197268589,0.4883051710278854,0.7481031866464339,0.19726858877086495,0.054628224582701064
2,4,1776.3126759474787,0,1,639,11.229434370875836,3.1267605633802815,0.5837245696400626,0.4488745086810811,0.7449139280125195,0.20031298904538342,0.054773082942097026
3,1,1084.14976756062,0,0,443,11.37732858498788,2.884875846501129,0.5237020316027088,0.12792729346533646,0.7945823927765236,0.16930022573363432,0.03611738148984198
3,2,950.9798524127277,0,0,454,11.528501508917802,2.9383259911894273,0.5066079295154186,0.059349494098719556,0.788546255506608,0.1696035242290749,0.04185022026431718
3,3,1111.9234208395446,0,1,453,11.553025256781195,2.958057395143488,0.48123620309050774,0.001021785417168622,0.7880794701986755,0.16335540838852097,0.04856512141280353
3,4,1326.2890927081048,0,1,468,11.477488042418228,2.9594017094017095,0.4807692307692308,-0.00533248050807695,0.7905982905982906,0.16025641025641027,0.049145299145299144
4,1,852.8681036037436,0,0,678,11.23812638255275,2.921828908554572,0.48525073746312686,-0.12070055900614343,0.6327433628318584,0.22566371681415928,0.1415929203539823
4,2,924.8552272791417,0,0,689,11.240543070984867,2.965166908563135,0.48911465892597966,-0.09048728404725864,0.6357039187227866,0.22931785195936139,0.13497822931785197
4,3,1002.6498153659011,0,1,666,11.349302112648793,2.9774774774774775,0.47147147147147145,-0.1437121498670104,0.6486486486486487,0.21771771771771772,0.13363363363363365
4,4,1171.1309297984947,0,1,669,11.553738547203837,2.986547085201794,0.4514200298953662,-0.26203464233573104,0.6292974588938715,0.2257100149476831,0.14499252615844543
5,1,855.1875515917144,1,0,757,11.425213543138803,3.0132100396301187,0.570673712021136,0.08215558589514996,0.4795244385733157,0.27080581241743723,0.24966974900924702
5,2,1324.1483783558426,1,0,773,11.55858400494899,2.9922380336351875,0.553686934023286,0.041534323797402614,0.47477360931435963,0.2690815006468305,0.25614489003880986
5,3,1364.6626793470116,1,1,785,11.617895511241965,3.026751592356688,0.5490445859872611,0.009242951321027428,0.4726114649681529,0.27770700636942675,0.24968152866242038
5,4,1327.8359850206882,1,1,738,11.558379001538519,3.002710027100271,0.5420054200542005,0.0031753218171556782,0.4796747967479675,0.26558265582655827,0.25474254742547425
6,1,679.2690555170609,0,0,233,11.431301073450085,3.0128755364806867,0.5236051502145923,-0.024169723313874507,0.7639484978540773,0.21030042918454936,0.02575107296137339
6,2,947.9254594734078,0,0,226,11.308922432646186,3.0442477876106193,0.5353982300884956,-0.046655601561713854,0.7654867256637168,0.2079646017699115,0.02654867256637168
6,3,906.8790751843725,0,1,231,11.233673887986626,3.038961038961039,0.5108225108225108,-0.03012255772416821,0.7662337662337663,0.21212121212121213,0.021645021645021644
6,4,1106.4855449760419,0,1,235,11.272993604101162,3.046808510638298,0.5106382978723404,-0.08011762062809011,0.7659574468085106,0.2127659574468085,0.02127659574468085
7,1,826.1767671984873,1,0,199,11.65379658674252,2.8894472361809047,0.5226130653266332,0.004767903790531143,0.507537688442211,0.34673366834170855,0.1457286432160804
7,2,958.4420656684248,1,0,215,11.374990896734896,2.855813953488372,0.5162790697674419,-0.034615301089562345,0.5255813953488372,0.3302325581395349,0.14418604651162792
7,3,1358.5704943914916,1,1,209,11.169410872254824,2.8181818181818183,0.5215311004784688,0.011831310825697508,0.5119617224880383,0.3588516746411483,0.1291866028708134
7,4,1031.065011611937,1,1,221,11.265559790678447,2.823529411764706,0.5339366515837104,0.05775640387923696,0.4796380090497738,0.3891402714932127,0.13122171945701358
8,1,921.954573892413,1,0,302,11.316636463998359,3.066225165562914,0.5198675496688742,0.0815658165862027,0.8344370860927153,0.10264900662251655,0.06291390728476821
8,2,1137.1328730775886,1,0,321,11.578573617207006,3.0654205607476634,0.5109034267912772,0.04813973848296375,0.8473520249221184,0.08411214953271028,0.06853582554517133
8,3,1187.6891947766815,1,1,312,11.49916954296304,3.105769230769231,0.5096153846153846,0.02263440840946424,0.8493589743589743,0.08333333333333333,0.0673076923076923
8,4,1524.969367698226,1,1,302,11.513786437760638,3.089403973509934,0.5198675496688742,0.07355099284579512,0.8377483443708609,0.08940397350993377,0.0728476821192053
9,1,822.1395192845813,1,0,294,11.258953849000134,3.2755102040816326,0.5986394557823129,0.24716310074647546,0.7585034013605442,0.18027210884353742,0.061224489795918366
9,2,1240.1365946897488,1,0,317,11.574662378644271,3.2429022082018926,0.5930599369085173,0.18686631075711413,0.7602523659305994,0.1829652996845426,0.056782334384858045
9,3,1142.6113188512115,1,1,313,11.503479944483376,3.207667731629393,0.5910543130990416,0.1790581667064745,0.7635782747603834,0.1853035143769968,0.051118210862619806
9,4,1536.979601797841,1,1,294,11.723583583255532,3.204081632653061,0.5782312925170068,0.1303776884564803,0.7687074829931972,0.1836734693877551,0.047619047619047616
10,1,997.3622015623548,0,0,293,10.950949437390763,2.863481228668942,0.5631399317406144,0.35619535785276324,0.44368600682593856,0.4778156996587031,0.07849829351535836
10,2,1495.7935514183898,0,0,280,10.858911919604122,2.875,0.5678571428571428,0.3595423793351901,0.45357142857142857,0.475,0.07142857142857142
10,3,1637.076258751594,0,1,268,11.006350664457294,2.8470149253731343,0.5559701492537313,0.2940893462599839,0.458955223880597,0.4701492537313433,0.0708955223880597
10,4,1547.4668079520654,0,1,289,11.844695989011466,2.889273356401384,0.5294117647058824,-0.1375491724691227,0.47750865051903113,0.43944636678200694,0.08304498269896193
11,1,803.7890504786149,0,0,444,11.476431587379315,3.018018018018018,0.5653153153153153,-0.07075594871447606,0.7522522522522522,0.16666666666666666,0.08108108108108109
11,2,1133.095634002885,0,0,413,11.413851708042063,3.0145278450363198,0.5690072639225182,-0.006909902465829404,0.7578692493946732,0.15980629539951574,0.08232445520581114
11,3,1035.3181496824036,0,1,399,11.411462241253572,2.974937343358396,0.5588972431077694,-0.004590748723519645,0.7644110275689223,0.15288220551378445,0.08270676691729323
11,4,1303.6216905042236,0,1,425,11.389261630239137,3.04,0.5458823529411765,-0.07425632611902483,0.7647058823529411,0.15529411764705883,0.08
12,1,773.0089172262931,0,0,549,11.310737454223169,2.8925318761384333,0.5500910746812386,0.1775890607377901,0.5446265938069217,0.3770491803278688,0.07832422586520947
12,2,1013.2439345367303,0,0,655,11.326542665565157,2.9251908396946567,0.5343511450381679,0.11646576267618325,0.5587786259541985,0.3755725190839695,0.06564885496183206
12,3,1074.7516983116054,0,1,629,11.5512544726754,2.9411764705882355,0.534181240063593,0.08160168342976808,0.5580286168521462,0.3751987281399046,0.06677265500794913
12,4,1272.8690033988235,0,1,628,11.677327969802624,2.9554140127388533,0.5270700636942676,0.007872546922101405,0.5764331210191083,0.3503184713375796,0.0732484076433121
13,1,644.6248691865846,0,0,130,11.627670145797374,2.8923076923076922,0.4307692307692308,-0.40755764043309745,0.5230769230769231,0.27692307692307694,0.2
13,2,817.4907496372581,0,0,127,11.703932859017561,2.874015748031496,0.4409448818897638,-0.37497294183429514,0.5039370078740157,0.29133858267716534,0.2047244094488189
13,3,1088.6412742731,0,1,129,11.522045231115536,2.7286821705426356,0.4806201550387597,-0.25393843301225366,0.5038759689922481,0.27906976744186046,0.21705426356589147
13,4,1175.029084970501,0,1,150,11.793358952962645,2.8866666666666667,0.5066666666666667,-0.24982438693816514,0.52,0.2733333333333333,0.20666666666666667
14,1,823.4951479826742,0,0,983,11.81521819377221,3.0071210579857577,0.44252288911495424,-0.3405210556349763,0.7243133265513734,0.20651068158697863,0.06917599186164802
14,2,949.7689871453164,0,0,979,11.719508898921434,2.943820224719101,0.4586312563840654,-0.2893143682171433,0.7160367722165475,0.2093973442288049,0.0745658835546476
14,3,1084.540059702776,0,1,939,11.823586876191321,2.939297124600639,0.4685835995740149,-0.29161396180467647,0.7082002129925452,0.2108626198083067,0.08093716719914804
14,4,981.2730078254895,0,1,915,11.93925297443655,2.940983606557377,0.4819672131147541,-0.26552001043504486,0.7136612021857923,0.20655737704918034,0.07978142076502732
