id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,617.9699544624399,0,0,615,12.452260804559657,2.8585365853658535,0.33983739837398375,-0.8876921614240852,0.6292682926829268,0.2959349593495935,0.07479674796747968
1,2,644.3297392418277,0,0,632,12.386060319423315,2.884493670886076,0.35443037974683544,-0.7856487917282601,0.6234177215189873,0.30537974683544306,0.071202531645569625
1,3,795.613294426555,0,1,621,12.148251451450387,2.8760064412238324,0.3784219001610306,-0.6551969965841242,0.6086956521739131,0.31561996779388085,0.07568438003220612
1,4,770.5605333243228,0,1,612,12.198845188705647,2.8741830065359477,0.3954248366013072,-0.6359959823098378,0.6127450980392157,0.30718954248366015,0.08006535947712418
2,1,771.7874862881465,1,0,1251,11.496316832451425,2.9776179056754595,0.5003996802557954,-0.03297641775817574,0.7058353317346123,0.20943245403677058,0.08473221422861711
2,2,959.5903195822383,1,0,1192,11.421534687095674,2.959731543624161,0.5008389261744967,-0.025175126002820628,0.7046979865771812,0.2080536912751678,0.087248322147651
2,3,1162.7931087511968,1,1,1150,11.552163069347232,2.9617391304347827,0.4973913043478261,-0.04006908328994932,0.7052173913043478,0.21130434782608695,0.08347826086956522
2,4,1486.9506157432247,1,1,1105,11.573075585271814,2.97737556561086,0.5013574660633484,-0.04030397515687871,0.7049773755656109,0.21176470588235294,0.0832579185520362
3,1,1138.506492095081,1,0,225,11.629432829304351,3.2666666666666666,0.4888888888888889,-0.12221431395779335,0.6133333333333333,0.29777777777777775,0.08888888888888889
3,2,1071.4995014061963,1,0,217,11.613943848157998,3.2119815668202767,0.4976958525345622,-0.11419566702335396,0.5898617511520737,0.3225806451612903,0.08755760368663594
3,3,978.1828311148979,1,1,201,11.678275840506647,3.18407960199005,0.4975124378109453,-0.10909886165236987,0.5920398009950248,0.3034825870646766,0.1044776119402985
3,4,1167.9466860056903,1,1,201,11.60143650752623,3.1791044776119404,0.5174129353233831,-0.13658279730816944,0.5920398009950248,0.30845771144278605,0.09950248756218906
4,1,820.6923668622936,1,0,644,11.529707913007954,2.922360248447205,0.4922360248447205,-0.18988076209049162,0.4673913043478261,0.36335403726708076,0.16925465838509315
4,2,866.4609384161083,1,0,617,11.532432157337219,2.946515397082658,0.49270664505672607,-0.18025505413813314,0.4619124797406807,0.3646677471636953,0.17341977309562398
4,3,1064.5332248812585,1,1,648,11.569788308833044,2.9737654320987654,0.49228395061728397,-0.19850579540721663,0.470679012345679,0.3549382716049383,0.1743827160493827
4,4,1242.9554436468263,1,1,640,11.585246611753448,2.9859375,0.4921875,-0.25632700799643265,0.4734375,0.35625,0.1703125
5,1,838.2463182212134,1,0,2285,11.593389974906644,3.0577680525164115,0.512472647702407,-0.05318291387045316,0.5947483588621444,0.3150984682713348,0.09015317286652079
5,2,1014.1057902190495,1,0,2158,11.562271499569377,3.052826691380908,0.5162187210379982,-0.03771346971669777,0.5917516218721038,0.3178869323447637,0.09036144578313253
5,3,1242.4844653713776,1,1,2086,11.49244955458251,3.0647171620325984,0.5215723873441994,-0.015842144002238927,0.6021093000958773,0.31112176414189835,0.08676893576222436
5,4,1343.9692242714816,1,1,2045,11.43278868454133,3.0684596577017116,0.5212713936430318,-0.026047042587051372,0.5985330073349633,0.3154034229828851,0.08606356968215159
6,1,984.3623248337294,0,0,867,11.321082145380583,3.0161476355247983,0.5628604382929643,0.14378463738932287,0.8292964244521338,0.09919261822376009,0.07151095732410612
6,2,1146.360905666372,0,0,846,11.366889705207031,2.99645390070922,0.5543735224586288,0.13975148162506443,0.8333333333333334,0.0933806146572104,0.07328605200945626
6,3,1297.6513988978265,0,1,889,11.343133669771698,2.9415073115860517,0.5613048368953881,0.1142296816495014,0.8368953880764904,0.09336332958380203,0.06974128233970754
