id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1293.094579413236,0,0,76,11.520933306010464,3,0.40789473684210525,-0.110058347496673,0.8289473684210527,0.14473684210526316,0.02631578947368421
1,2,774.1901868030424,0,0,70,11.677919899056032,3.0714285714285716,0.42857142857142855,-0.02781198161329552,0.8,0.15714285714285714,0.04285714285714286
1,3,1672.6667400968581,0,1,76,11.66395983780028,2.986842105263158,0.47368421052631576,0.038018957334510724,0.8026315789473685,0.15789473684210525,0.039473684210526314
1,4,858.5950103973039,0,1,78,11.656831530340387,2.948717948717949,0.4230769230769231,-0.17159775664292493,0.8076923076923077,0.15384615384615385,0.038461538461538464
2,1,783.2219275405669,0,0,484,10.816516095080516,3.121900826446281,0.6033057851239669,0.34187848196561477,0.8677685950413223,0.10743801652892562,0.024793388429752067
2,2,962.4773338790482,0,0,489,11.013923867716088,3.128834355828221,0.5869120654396728,0.2816942434049283,0.8548057259713702,0.11247443762781185,0.032719836400818
2,3,1344.3101336273367,0,1,468,11.145320835109343,3.1196581196581197,0.5790598290598291,0.21642046920633684,0.8482905982905983,0.11752136752136752,0.03418803418803419
2,4,1331.2245206936966,0,1,473,11.095753550543792,3.0782241014799157,0.5750528541226215,0.21586449633437857,0.8520084566596194,0.12050739957716702,0.02748414376321353
3,1,890.4676356754217,0,0,75,11.03565380444399,3.3333333333333335,0.52,0.016174593325814505,0.7733333333333333,0.18666666666666668,0.04
3,2,1376.1958557141493,0,0,78,10.950195581146707,3.217948717948718,0.5256410256410257,-0.023854574961103884,0.7692307692307693,0.1794871794871795,0.05128205128205128
3,3,1160.6078791835932,0,1,86,11.297553207717744,3.3255813953488373,0.5116279069767442,-0.02586779055451533,0.7790697674418605,0.1744186046511628,0.046511627906976744
3,4,1377.185909617574,0,1,83,11.32831265073046,3.3373493975903616,0.5180722891566265,-0.028819213125675626,0.7710843373493976,0.1686746987951807,0.060240963855421686
4,1,739.2180043199855,0,0,757,11.44066745792617,2.965653896961691,0.5323645970937912,-0.05517467790576916,0.7833553500660502,0.11360634081902246,0.10303830911492734
4,2,1048.5606302802769,0,0,790,11.531422144441358,2.969620253164557,0.5139240506329114,-0.08541228590472023,0.789873417721519,0.10886075949367088,0.10126582278481013
4,3,1113.924014214454,0,1,762,11.50293662777026,2.979002624671916,0.5144356955380578,-0.07925826809178678,0.7808398950131233,0.1115485564304462,0.10761154855643044
4,4,1096.09484082851,0,1,751,11.464175347153063,3.0026631158455395,0.5166444740346205,-0.07979773481085219,0.7896138482023968,0.10652463382157124,0.10386151797603196
5,1,596.1664857535247,0,0,153,11.25713002186689,2.9607843137254903,0.5620915032679739,0.10109795354155145,0.6993464052287581,0.22875816993464052,0.0718954248366013
5,2,825.0159036448714,0,0,147,11.198231692780372,2.979591836734694,0.5578231292517006,0.07844909819644535,0.673469387755102,0.23809523809523808,0.08843537414965986
5,3,1130.830698998261,0,1,142,10.910167532048948,2.9295774647887325,0.5492957746478874,0.052618128233359825,0.6619718309859155,0.2605633802816901,0.07746478873239436
5,4,1639.0196480544348,0,1,148,11.247974992675655,2.9054054054054053,0.5202702702702703,-0.08290817355140946,0.6824324324324325,0.25,0.06756756756756757
6,1,1095.1002775718432,0,0,328,11.386484544228756,3.057926829268293,0.5365853658536586,0.05523926439390302,0.4634146341463415,0.4420731707317073,0.09451219512195122
6,2,1354.3985072143523,0,0,335,11.430617623326443,3.02089552238806,0.5194029850746269,0.023269573729713892,0.46865671641791046,0.43582089552238806,0.0955223880597015
6,3,1291.0284408757277,0,1,327,11.672689663296241,3.0091743119266057,0.5137614678899083,-0.04690767892622175,0.4831804281345566,0.42201834862385323,0.09480122324159021
6,4,1368.0864359961424,0,1,328,11.533329606988001,2.9603658536585367,0.5182926829268293,0.010223763725223165,0.49085365853658536,0.42378048780487804,0.08536585365853659
7,1,720.0073488565847,1,0,159,11.58722656711535,3.1823899371069184,0.42138364779874216,-0.3751148605368839,0.8679245283018868,0.08176100628930817,0.050314465408805034
7,2,837.4144036241395,1,0,155,11.539281289576554,3.1548387096774193,0.4,-0.34383324298964063,0.8516129032258064,0.09032258064516129,0.05806451612903226
7,3,1016.5187287332162,1,1,167,11.45902729639079,3.1377245508982035,0.41317365269461076,-0.3528554727547212,0.844311377245509,0.08383233532934131,0.0718562874251497
7,4,1424.5552563691776,1,1,165,11.024242368225481,3.1818181818181817,0.38181818181818183,-0.27978186197954247,0.8545454545454545,0.07878787878787878,0.06666666666666667
8,1,778.4607060863007,0,0,332,11.30647128451334,3.2259036144578315,0.5210843373493976,-0.06488584920359382,0.6234939759036144,0.28012048192771083,0.0963855421686747
8,2,1002.1105741393648,0,0,349,11.133813337239179,3.1919770773638967,0.5300859598853869,0.00806406415089591,0.6361031518624641,0.25787965616045844,0.10601719197707736
8,3,1008.6252178962453,0,1,355,11.078637074852388,3.16056338028169,0.5352112676056338,0.001516024657365514,0.6253521126760564,0.27887323943661974,0.09577464788732394
8,4,1068.672161182175,0,1,371,11.143253537617507,3.1320754716981134,0.5283018867924528,-0.04467762741638582,0.6388140161725068,0.2641509433962264,0.09703504043126684
9,1,470.9470596918921,0,0,64,12.508995765930925,2.921875,0.609375,0.1838010639408111,0.5625,0.328125,0.109375
9,2,791.6405383779796,0,0,65,12.260251405377796,2.923076923076923,0.6307692307692307,0.21230366700843195,0.5692307692307692,0.3076923076923077,0.12307692307692308
9,3,1113.017950200018,0,1,75,11.989320535129016,2.8533333333333335,0.64,0.20223866275635788,0.5866666666666667,0.30666666666666664,0.10666666666666667
9,4,1120.6027297448181,0,1,106,11.927411544011939,2.839622641509434,0.5849056603773585,-0.19137234522887622,0.6509433962264151,0.25471698113207547,0.09433962264150944
10,1,803.3873603135512,0,0,160,10.339365810562313,3.1625,0.6,0.33038278799319987,0.35,0.39375,0.25625
10,2,968.7158119253359,0,0,190,10.725206986252132,3.0789473684210527,0.5894736842105263,0.1922562780466717,0.3473684210526316,0.39473684210526316,0.2578947368421053
10,3,1105.733221894083,0,1,184,10.77733185175054,3.0543478260869565,0.592391304347826,0.21089599165307357,0.3695652173913043,0.40217391304347827,0.22826086956521738
10,4,1167.912097773075,0,1,181,10.66557602398145,3.0331491712707184,0.5911602209944752,0.20550829691174044,0.3867403314917127,0.39226519337016574,0.22099447513812154
11,1,800.0768011217613,0,0,463,11.831046959322247,2.911447084233261,0.47300215982721383,-0.29830777782512524,0.896328293736501,0.0734341252699784,0.03023758099352052
11,2,1194.3306158445307,0,0,449,11.901488717838113,2.915367483296214,0.47438752783964366,-0.29330747505755844,0.8930957683741648,0.07349665924276169,0.0334075723830735
11,3,1079.6892998569706,0,1,442,11.886800487402693,2.9638009049773757,0.47737556561085975,-0.2986324500834981,0.9004524886877828,0.06787330316742081,0.03167420814479638
11,4,1170.3752052631119,0,1,434,11.911105630716545,2.974654377880184,0.46774193548387094,-0.28960719748368247,0.9032258064516129,0.06221198156682028,0.03456221198156682
12,1,966.6733479066853,0,0,701,10.679329706889613,3.055634807417974,0.644793152639087,0.6862621077589015,0.7888730385164051,0.10841654778887304,0.10271041369472182
12,2,1300.8094996974557,0,0,739,10.83238840878021,3.016238159675237,0.638700947225981,0.6263094507787392,0.7889039242219216,0.10690121786197564,0.10419485791610285
12,3,1462.870366242766,0,1,718,10.85646260060663,2.9958217270194987,0.6420612813370473,0.5732784045539233,0.7980501392757661,0.09749303621169916,0.10445682451253482
12,4,1693.0263993434337,0,1,758,10.981318746688363,2.994722955145119,0.6464379947229552,0.5097440216601482,0.7968337730870713,0.09762532981530343,0.10554089709762533
13,1,941.2500152460144,0,0,242,10.842614962984046,3.2231404958677685,0.5867768595041323,0.24254675734960224,0.7231404958677686,0.19834710743801653,0.07851239669421488
13,2,1681.8213918168558,0,0,240,10.940393450127917,3.308333333333333,0.5625,0.1690772439304304,0.725,0.2,0.075
13,3,1519.7979238791613,0,1,235,10.773435091943847,3.234042553191489,0.5574468085106383,0.12359881790026411,0.7148936170212766,0.2170212765957447,0.06808510638297872
13,4,1429.0180817884423,0,1,253,11.367225173240469,3.1383399209486167,0.5138339920948617,-0.05666155431739017,0.7035573122529645,0.22924901185770752,0.06719367588932806
14,1,931.3866567478466,1,0,734,11.287355946502458,3.0122615803814714,0.6021798365122616,0.2598912124229265,0.7329700272479565,0.13487738419618528,0.13215258855585832
14,2,1039.8043289561128,1,0,769,11.432979997747967,2.9921976592977892,0.6020806241872562,0.21313760426199196,0.7269180754226268,0.1378413524057217,0.1352405721716515
14,3,1485.9911549498265,1,1,793,11.379099897766475,2.9508196721311477,0.5977301387137453,0.19157269494764773,0.7213114754098361,0.1424968474148802,0.13619167717528374
14,4,1507.2666943038437,1,1,754,11.517776033648488,2.9655172413793105,0.5755968169761273,0.11680393906463846,0.7281167108753316,0.13527851458885942,0.13660477453580902
15,1,1041.8631664734605,0,0,614,12.038056767593373,2.957654723127036,0.4755700325732899,-0.2406982232586158,0.7035830618892508,0.10586319218241043,0.19055374592833876
15,2,1079.7474825300112,0,0,632,11.913614187820706,2.992088607594937,0.48417721518987344,-0.1655854624121032,0.7072784810126582,0.10284810126582279,0.189873417721519
15,3,1160.2333572046427,0,1,621,11.817947726566953,2.9790660225442833,0.48148148148148145,-0.19183326412795393,0.7037037037037037,0.10144927536231885,0.19484702093397746
15,4,1240.2407736326013,0,1,580,11.682237085328577,2.9655172413793105,0.4862068965517241,-0.18791637315411747,0.7120689655172414,0.09310344827586207,0.19482758620689655
16,1,705.8137913761196,1,0,312,11.216342285155811,2.9551282051282053,0.5737179487179487,0.15476462320500398,0.6923076923076923,0.16666666666666666,0.14102564102564102
16,2,1049.2227581925579,1,0,310,11.476551754921632,2.9612903225806453,0.5709677419354838,0.12258542845487448,0.7032258064516129,0.15483870967741936,0.14193548387096774
16,3,1112.7089808218448,1,1,293,11.261063860584557,2.9112627986348123,0.5494880546075085,0.11478465799880247,0.6962457337883959,0.16040955631399317,0.14334470989761092
16,4,1314.9576097097925,1,1,296,11.236985206347697,2.8445945945945947,0.5506756756756757,0.08498747759123429,0.7094594594594594,0.15202702702702703,0.13851351351351351
17,1,782.6166889893497,0,0,231,12.074138105812976,2.965367965367965,0.47619047619047616,-0.17143286469908361,0.7316017316017316,0.21212121212121213,0.05627705627705628
17,2,905.3434641817086,0,0,245,12.390837070916708,2.9346938775510205,0.45714285714285713,-0.20658782712605264,0.726530612244898,0.21224489795918366,0.061224489795918366
17,3,1052.8245554315554,0,1,244,12.169621070671694,2.9836065573770494,0.45901639344262296,-0.19733171246865197,0.7213114754098361,0.22131147540983606,0.05737704918032787
17,4,1036.547440670217,0,1,231,12.14721966561891,2.9913419913419914,0.4588744588744589,-0.16363797280840311,0.7229437229437229,0.22077922077922077,0.05627705627705628
18,1,841.6665197565459,1,0,250,10.715776445646169,2.96,0.664,0.4738922041249512,0.784,0.168,0.048
18,2,1113.8501304877036,1,0,260,10.850488165165562,2.976923076923077,0.6192307692307693,0.32934396874699956,0.8038461538461539,0.14615384615384616,0.05
18,3,1381.2558472345977,1,1,264,10.587653582787931,2.992424242424242,0.625,0.3258812379263319,0.7992424242424242,0.14772727272727273,0.05303030303030303
18,4,1465.8124595671313,1,1,257,10.559676781258007,3.035019455252918,0.5992217898832685,0.28629562255231766,0.7937743190661478,0.16342412451361868,0.042801556420233464
19,1,1011.9473184002943,0,0,202,11.5965148968197,2.9158415841584158,0.4900990099009901,0.09812954642439718,0.8465346534653465,0.09405940594059406,0.0594059405940594
19,2,962.47256367021,0,0,218,11.642232885839023,2.908256880733945,0.4908256880733945,0.11938811559293806,0.8715596330275229,0.0779816513761468,0.05045871559633028
19,3,948.52115576987,0,1,208,11.799087947205756,2.8653846153846154,0.4807692307692308,0.0956096383519311,0.8846153846153846,0.07211538461538461,0.04326923076923077
19,4,1171.7919181985967,0,1,225,11.686760964023513,2.888888888888889,0.47555555555555556,0.09580201228641264,0.88,0.07555555555555556,0.044444444444444446
20,1,763.3336326052928,1,0,181,11.458578903529071,2.773480662983425,0.5082872928176796,-0.17401465347723993,0.7403314917127072,0.16574585635359115,0.09392265193370165
20,2,861.3059826083845,1,0,175,11.43250770029749,2.862857142857143,0.5028571428571429,-0.14536674621664805,0.7542857142857143,0.14285714285714285,0.10285714285714286
20,3,885.9393370183409,1,1,170,11.355885027158564,2.8823529411764706,0.49411764705882355,-0.13486565127074424,0.7705882352941177,0.1411764705882353,0.08823529411764706
20,4,986.5618334798023,1,1,167,11.39026380507576,2.8802395209580838,0.49700598802395207,-0.12858663109998086,0.7784431137724551,0.1317365269461078,0.08982035928143713
21,1,691.5918591341382,0,0,193,10.9175358321689,3.2642487046632125,0.5958549222797928,0.20972725174497142,0.6735751295336787,0.11917098445595854,0.20725388601036268
