id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,1048.4709162041472,1,0,75,11.069962719316244,3.1333333333333333,0.41333333333333333,-0.01373203290934375,0.4666666666666667,0.41333333333333333,0.12
4,2,966.2831535393158,1,0,81,10.91478947239974,2.7777777777777777,0.41975308641975306,0.003677538791077342,0.4444444444444444,0.43209876543209874,0.12345679012345678
4,3,878.3791512953743,1,1,96,10.568975183661227,2.7395833333333335,0.5,0.11650829047259018,0.4479166666666667,0.4375,0.11458333333333333
4,4,1017.2155906932517,1,1,95,10.61617218558298,2.778947368421053,0.5052631578947369,0.08885276713463393,0.4421052631578947,0.45263157894736844,0.10526315789473684
5,1,915.1706780702962,0,0,1142,11.21334028188385,2.916812609457093,0.5665499124343257,0.2988046932525454,0.7075306479859895,0.23642732049036777,0.05604203152364273
5,2,1265.2625311708243,0,0,1118,11.240220326682145,2.9087656529516996,0.5697674418604651,0.2921190690870961,0.7101967799642218,0.2334525939177102,0.05635062611806798
5,3,1343.7283531719343,0,1,1137,11.477283634255235,2.959542656112577,0.5479331574318381,0.1693672871625416,0.7097625329815304,0.23043095866314864,0.05980650835532102
5,4,1421.8563273087111,0,1,1103,11.507078081121147,2.987307343608341,0.5539437896645513,0.14645836755817382,0.7053490480507706,0.23753399818676338,0.057116953762466005
6,1,784.6949747563448,1,0,182,11.841150497255752,3.412087912087912,0.5384615384615384,-0.05174941481318993,0.8461538461538461,0.0989010989010989,0.054945054945054944
6,2,796.8487888983269,1,0,177,11.850378893958531,3.4519774011299433,0.5141242937853108,-0.08463710480708944,0.8418079096045198,0.1016949152542373,0.05649717514124294
6,3,1000.6310829546336,1,1,172,11.646366866111837,3.4244186046511627,0.4941860465116279,-0.11469469481049595,0.8488372093023255,0.09302325581395349,0.05813953488372093
6,4,1123.018955593776,1,1,179,11.599109949120667,3.4022346368715084,0.4692737430167598,-0.21150747770972567,0.8547486033519553,0.09497206703910614,0.05027932960893855
7,1,729.9399540316232,0,0,487,12.052670820161323,3.0739219712525667,0.4681724845995893,-0.4479312155583013,0.7145790554414785,0.08418891170431211,0.20123203285420946
7,2,859.1936709062717,0,0,487,11.784423761776464,3.0739219712525667,0.486652977412731,-0.3444624319267915,0.7104722792607803,0.08829568788501027,0.20123203285420946
7,3,993.2170764188708,0,1,484,11.823914449619465,3.018595041322314,0.4896694214876033,-0.2748487001248274,0.7045454545454546,0.08677685950413223,0.20867768595041322
7,4,1040.8442742908733,0,1,480,11.672449696666,2.995833333333333,0.4895833333333333,-0.1901172316675384,0.69375,0.09166666666666666,0.21458333333333332
8,1,845.2446205125194,0,0,249,11.450507106642013,3.1485943775100402,0.5100401606425703,-0.13557423101205543,0.927710843373494,0.0642570281124498,0.008032128514056224
8,2,1223.972868620403,0,0,246,11.49977304967825,3.113821138211382,0.508130081300813,-0.16000452757534958,0.9227642276422764,0.06910569105691057,0.008130081300813009
8,3,1287.7187890920284,0,1,228,11.528257866989339,3.087719298245614,0.5043859649122807,-0.14797311579392272,0.9254385964912281,0.06578947368421052,0.008771929824561403
8,4,1079.8898542775037,0,1,227,11.53801192457517,3.0616740088105727,0.5110132158590308,-0.08804984571025232,0.9251101321585903,0.06607929515418502,0.00881057268722467
9,1,832.5997759464447,0,0,631,11.213692613821552,3.0063391442155307,0.5419968304278923,-0.007236291402161837,0.6656101426307448,0.15213946117274169,0.18225039619651348
9,2,1121.2478141836582,0,0,607,11.316994111728103,3.032948929159802,0.5403624382207578,-0.01253958235132564,0.6589785831960461,0.15650741350906094,0.18451400329489293
9,3,1026.909429738743,0,1,586,11.390755959690809,3.0170648464163823,0.5341296928327645,-0.021924660219572442,0.6535836177474402,0.16552901023890784,0.18088737201365188
9,4,1064.070362683315,0,1,567,11.449111354772176,3.0070546737213406,0.5379188712522046,-0.016302230420753697,0.6701940035273368,0.15167548500881833,0.1781305114638448
10,1,715.9469095365489,0,0,273,12.022473919964893,2.8315018315018317,0.5421245421245421,-0.10519683436016194,0.6593406593406593,0.27106227106227104,0.0695970695970696
10,2,1144.7588589792128,0,0,250,12.070949678517133,2.88,0.548,-0.06351714231692325,0.652,0.28,0.068
10,3,986.5799532048612,0,1,228,12.065543912829472,2.8640350877192984,0.5614035087719298,-0.07403955717574291,0.6710526315789473,0.25877192982456143,0.07017543859649122
10,4,1428.4881319403544,0,1,241,11.957629585949634,2.867219917012448,0.5352697095435685,-0.13789396582034275,0.6887966804979253,0.24066390041493776,0.07053941908713693
11,1,834.6400332128507,1,0,207,10.816331687433719,3.130434782608696,0.5990338164251208,0.5030327793879884,0.4927536231884058,0.3188405797101449,0.18840579710144928
11,2,1587.689971339302,1,0,195,10.646270083501364,3.164102564102564,0.6051282051282051,0.5231589154442394,0.47692307692307695,0.3282051282051282,0.19487179487179487
11,3,1709.242439084062,1,1,181,10.684094268038248,3.1878453038674035,0.6408839779005525,0.5481763648147006,0.48066298342541436,0.3425414364640884,0.17679558011049723
11,4,1643.8756663627464,1,1,196,11.159930710755454,3.0816326530612246,0.6224489795918368,0.3745020553626614,0.5,0.3163265306122449,0.1836734693877551
12,1,768.6678959773215,1,0,345,11.086473338097427,3.0869565217391304,0.5623188405797102,-0.06096379035701573,0.8173913043478261,0.14202898550724638,0.04057971014492753
12,2,979.8241854085726,1,0,361,11.127911854620677,3.0609418282548475,0.5512465373961218,-0.07849565451181317,0.8060941828254847,0.14958448753462603,0.0443213296398892
12,3,1174.0482991997478,1,1,401,11.037829370724078,2.9850374064837903,0.5461346633416458,-0.09801101627079349,0.8154613466334164,0.14463840399002495,0.0399002493765586
12,4,1311.479761156556,1,1,399,11.03465843804094,2.9298245614035086,0.543859649122807,-0.07704914135912504,0.8145363408521303,0.14536340852130325,0.040100250626566414
13,1,875.6607949651503,1,0,1199,11.163616067860566,2.9841534612176814,0.5863219349457881,0.2851048026274842,0.5254378648874062,0.2735613010842369,0.20100083402835697
13,2,1207.2033342613036,1,0,1179,11.27113483797738,2.9906700593723494,0.5801526717557252,0.24255138900270687,0.5224766751484309,0.28074639525021206,0.1967769296013571
13,3,1375.0750585624758,1,1,1163,11.37629740305691,2.9630266552020634,0.5795356835769562,0.2241155178913447,0.5193465176268272,0.28116938950988823,0.1994840928632846
13,4,1363.4623451464452,1,1,1211,11.39861473158932,2.9661436829066887,0.5639966969446738,0.18643537502158194,0.5268373245251858,0.2791081750619323,0.19405450041288191
14,1,878.3422203837079,1,0,576,11.174955815191199,3.029513888888889,0.5694444444444444,0.2618910811424787,0.6267361111111112,0.2881944444444444,0.08506944444444445
14,2,1194.1740900407312,1,0,569,11.12539975535921,3.0369068541300526,0.5729349736379613,0.25206406325808656,0.6344463971880492,0.27943760984182775,0.08611599297012303
14,3,1164.8957347346163,1,1,618,11.243681021971966,3.058252427184466,0.551779935275081,0.19519390753859656,0.6229773462783171,0.284789644012945,0.09223300970873786
14,4,1426.1123167849385,1,1,635,11.152528052468382,3.089763779527559,0.5338582677165354,0.14268135550729094,0.6251968503937008,0.2803149606299213,0.09448818897637795
15,1,995.7468877500331,1,0,893,11.558994038310871,3.0761478163493843,0.5375139977603584,0.019861644075418218,0.7267637178051511,0.18141097424412095,0.09182530795072788
15,2,952.2254363745636,1,0,944,11.658310213767239,3.034957627118644,0.538135593220339,0.025128022200992823,0.7372881355932204,0.17902542372881355,0.0836864406779661
15,3,1103.2008460291804,1,1,958,11.773725652481183,3.0626304801670146,0.5480167014613778,-0.02747321553815608,0.7348643006263048,0.17640918580375783,0.08872651356993737
15,4,1215.209751609447,1,1,969,12.025600713720866,3.0536635706914343,0.5335397316821465,-0.1387372664409243,0.7368421052631579,0.17337461300309598,0.08978328173374613
16,1,797.2538537882483,1,0,573,10.960983748585557,3.113438045375218,0.5776614310645725,0.15605434704938279,0.86561954624781845,0.0924956369982548,0.041884816753926704
16,2,1162.5844536359464,1,0,607,11.02502353288278,3.0757825370675453,0.5485996705107083,0.09525874438770723,0.8599670510708401,0.09719934102141681,0.042833607907743
16,3,1162.6994694487207,1,1,620,11.01756207225684,3.117741935483871,0.5532258064516129,0.08896047471222544,0.8596774193548387,0.1,0.04032258064516129
16,4,1399.9746162681622,1,1,601,11.051509668995944,3.0798668885191347,0.5540765391014975,0.09596080160389933,0.8569051580698835,0.10149750415973377,0.04159733777038269
17,1,802.5732547364197,0,0,145,11.256585516135443,3.027586206896552,0.6137931034482759,0.1505654950401758,0.6,0.2896551724137931,0.1103448275862069
17,2,1308.5572627899223,0,0,142,11.285226572589306,3.084507042253521,0.6056338028169014,0.12705233226893384,0.6408450704225352,0.2605633802816901,0.09859154929577464
17,3,1522.746595371324,0,1,150,11.497249670739464,3.06,0.5666666666666667,0.08354227066614531,0.6533333333333333,0.24666666666666667,0.1
17,4,1468.7084931173522,0,1,155,11.567837219161094,3.0387096774193547,0.5290322580645161,-0.02242454731420613,0.6580645161290323,0.24516129032258063,0.0967741935483871
18,1,807.0922364767788,0,0,865,11.092740398805862,3.0104046242774567,0.5710982658959538,0.17245572683705604,0.6774566473988439,0.15953757225433526,0.1630057803468208
18,2,1101.7740679383717,0,0,858,11.094421415288194,3.01981351981352,0.5641025641025641,0.17968002437142605,0.675990675990676,0.1585081585081585,0.1655011655011655
18,3,1255.1800893404543,0,1,809,11.161516950371164,2.9938195302843016,0.5648949320148331,0.166423600948121,0.6798516687268232,0.15451174289245984,0.16563658838071693
18,4,1297.7432194917446,0,1,845,11.226167448954012,3.0011834319526627,0.5644970414201184,0.1347624164754743,0.6733727810650888,0.15266272189349112,0.1739644970414201
19,1,910.814735681748,0,0,308,11.938596278377755,3.038961038961039,0.4707792207792208,-0.34110788946952403,0.7175324675324676,0.17207792207792208,0.11038961038961038
19,2,798.6001287934494,0,0,289,12.030336068917315,3.0484429065743943,0.5017301038062284,-0.2980642640658443,0.7231833910034602,0.16262975778546712,0.11418685121107267
19,3,1074.784400140532,0,1,295,12.112308260459043,3.0372881355932204,0.5152542372881356,-0.2721402628729074,0.7186440677966102,0.16610169491525423,0.1152542372881356
19,4,1357.738436826663,0,1,350,11.927017035136283,2.974285714285714,0.5314285714285715,-0.16771371665262014,0.7142857142857143,0.16285714285714287,0.12285714285714286
20,1,740.2620829805853,0,0,236,12.009078889816433,3.1610169491525424,0.5,-0.1463359866938482,0.5720338983050848,0.3474576271186441,0.08050847457627118
20,2,940.3813184214478,0,0,250,11.856987108646221,3.136,0.476,-0.1690084056975468,0.564,0.344,0.092
20,3,880.044039900715,0,1,257,11.719598143360937,3.09727626459144,0.48638132295719844,-0.1422148914782982,0.5875486381322957,0.32684824902723736,0.08560311284046693
20,4,1158.637708079883,0,1,246,11.681868309840109,3.1341463414634148,0.5121951219512195,-0.10842748432217404,0.5813008130081301,0.32926829268292684,0.08943089430894309
21,1,915.362476516659,0,0,386,11.890348820500636,3.0207253886010363,0.5440414507772021,-0.008403906732744056,0.7901554404145078,0.10103626943005181,0.10880829015544041
21,2,1187.5535114780453,0,0,374,12.00506699233027,2.9946524064171123,0.5294117647058824,-0.009473636785103724,0.786096256684492,0.10427807486631016,0.10962566844919786
21,3,1141.5397085812756,0,1,358,12.025897507267638,2.977653631284916,0.5223463687150838,-0.04721216119850285,0.7821229050279329,0.1005586592178771,0.11731843575418995
21,4,1577.0845107229868,0,1,360,12.2592115154621,3.033333333333333,0.5194444444444445,-0.060909063163087675,0.7861111111111111,0.10555555555555556,0.10833333333333334
22,1,775.4358772111918,0,0,286,11.351437047851833,3.2062937062937062,0.5629370629370629,0.2065093614562697,0.8111888111888111,0.15384615384615385,0.03496503496503497
22,2,1314.8128918286734,0,0,293,11.202771191922595,3.1808873720136517,0.5631399317406144,0.19876900650009172,0.7952218430034129,0.17406143344709898,0.030716723549488054
22,3,1381.3831101720236,0,1,360,11.329823756939005,3.0972222222222223,0.55,0.1309206969935445,0.7916666666666666,0.17777777777777778,0.030555555555555555
22,4,1605.7286021978223,0,1,349,11.289011795138169,3.169054441260745,0.5501432664756447,0.08803819275740063,0.7879656160458453,0.17765042979942694,0.034383954154727794
23,1,675.1113464172382,0,0,63,10.716545114530119,2.619047619047619,0.4444444444444444,-0.0642536765291482,0.6666666666666666,0.15873015873015872,0.1746031746031746
23,2,1056.5407283109926,0,0,68,10.793337829246623,2.5441176470588234,0.4852941176470588,-0.009715958264100696,0.6617647058823529,0.16176470588235295,0.17647058823529413
23,3,1085.8124880514863,0,1,70,10.906588661517382,2.6285714285714286,0.4857142857142857,-0.09805944603556631,0.6714285714285714,0.15714285714285714,0.17142857142857143
23,4,1554.828877704093,0,1,99,11.245345481761701,2.797979797979798,0.47474747474747475,-0.08857813737322467,0.6363636363636364,0.1717171717171717,0.1919191919191919
24,1,898.8895430015689,0,0,202,11.31178097478894,2.9554455445544554,0.5544554455445545,0.13081850344131843,0.7425742574257426,0.19801980198019803,0.0594059405940594
24,2,841.7689162534069,0,0,206,11.519760079913434,2.883495145631068,0.5242718446601942,0.037694356733441785,0.7524271844660194,0.18932038834951456,0.05825242718446602
24,3,905.6217015267549,0,1,199,11.694584906807965,2.9748743718592965,0.5326633165829145,0.012184302036203073,0.7336683417085427,0.20603015075376885,0.06030150753768844
24,4,1098.7406466794978,0,1,181,11.771728229278743,2.955801104972376,0.5414364640883977,0.04045797581528785,0.7348066298342542,0.20441988950276244,0.06077348066298342
25,1,844.741963852215,0,0,428,11.007261156642015,3.0817757009345796,0.5257009345794392,0.17612423394609647,0.5700934579439252,0.31542056074766356,0.11448598130841121
25,2,1186.7319379687774,0,0,406,11.107105659734069,3.0665024630541873,0.5147783251231527,0.15083336173912615,0.5689655172413793,0.31773399014778325,0.11330049261083744
25,3,1055.95598410186,0,1,383,11.09751985397045,3.0704960835509136,0.5326370757180157,0.1276322356472741,0.5613577023498695,0.31592689295039167,0.1227154046997389
25,4,1223.6932349347694,0,1,366,11.070578337646683,3.046448087431694,0.5409836065573771,0.09426908776952121,0.546448087431694,0.33060109289617484,0.12295081967213115
26,1,964.0999274116722,0,0,352,11.343456175727109,2.8636363636363638,0.48863636363636365,0.024678546661031288,0.5767045454545454,0.3465909090909091,0.07670454545454546
26,2,1189.530632614225,0,0,336,11.494011492418673,2.8898809523809526,0.48214285714285715,0.0012000474088102915,0.5922619047619048,0.3333333333333333,0.0744047619047619
26,3,1475.7756535424817,0,1,333,11.40771314949167,2.978978978978979,0.4984984984984985,0.013233268411957396,0.6186186186186187,0.3123123123123123,0.06906906906906907
26,4,2021.5048803618604,0,1,307,11.391354711498437,2.996742671009772,0.498371335504886,-0.0013373182004107788,0.6221498371335505,0.2931596091205212,0.08469055374592833
27,1,862.9928229446189,1,0,201,11.417997837661371,3.174129353233831,0.6169154228855721,0.30087869325563843,0.7761194029850746,0.16417910447761194,0.05970149253731343
27,2,1105.347595485294,1,0,219,11.705238009371234,3.127853881278539,0.593607305936073,0.19667444590424282,0.7808219178082192,0.1598173515981735,0.0593607305936073
27,3,1990.7369828624435,1,1,247,11.641091078309234,3.08502024291498,0.5789473684210527,0.14565135211773186,0.7894736842105263,0.145748987854251,0.06477732793522267
27,4,1160.0947776063501,1,1,258,11.76871701364038,3.10077519379845,0.5426356589147286,0.11240279638390561,0.7829457364341085,0.15503875968992248,0.06201550387596899
28,1,827.0044935039899,1,0,1805,11.685411838854327,2.973961218836565,0.5141274238227147,-0.031097841720260193,0.48033240997229915,0.37119113573407203,0.1484764542936288
28,2,1058.0555537558312,1,0,1740,11.581501539613102,2.9649425287356324,0.5201149425287356,0.006966622177880147,0.4862068965517241,0.36091954022988504,0.1528735632183908
28,3,1170.0696310076632,1,1,1845,11.505118960544763,2.961517615176152,0.5289972899728997,0.02640964303969915,0.4856368563685637,0.36368563685636857,0.15067750677506775
28,4,1216.2548313231994,1,1,1801,11.598982566118744,2.9611327040533038,0.5219322598556357,-0.01763560544635525,0.4825097168239867,0.36535258189894504,0.1521377012770683
29,1,797.8922048576688,1,0,165,12.354848288989592,2.793939393939394,0.4303030303030303,-0.2804536693647785,0.5333333333333333,0.1696969696969697,0.296969696969697
29,2,992.4875099764615,1,0,161,12.137541878964395,2.813664596273292,0.45962732919254656,-0.25989557665139773,0.5217391304347826,0.18633540372670807,0.2919254658385093
29,3,884.9115875350121,1,1,168,12.134685648175086,2.755952380952381,0.4642857142857143,-0.25450103896420334,0.5357142857142857,0.17857142857142858,0.2857142857142857
29,4,999.1002597323964,1,1,170,12.098389362928405,2.7294117647058824,0.4764705882352941,-0.2490811152173045,0.5470588235294118,0.17647058823529413,0.27647058823529413
30,1,1038.5892839505286,0,0,588,10.910132984445342,3.020408163265306,0.5901360544217688,0.41133904128378873,0.5816326530612245,0.22108843537414966,0.19727891156462585
30,2,1389.429237679818,0,0,571,10.996094408822383,2.9614711033274954,0.5866900175131349,0.39808308175011703,0.5901926444833625,0.22066549912434325,0.18914185639229422
30,3,1316.0231016054506,0,1,539,11.18809338548551,2.948051948051948,0.5807050092764379,0.3782011669195947,0.5955473098330241,0.20964749536178107,0.19480519480519481
30,4,1577.8832683045148,0,1,566,11.237629505855127,2.9275618374558303,0.5547703180212014,0.24494165341099086,0.5971731448763251,0.21201413427561838,0.19081272084805653
31,1,1051.3480583628702,0,0,217,11.473155904574147,3.087557603686636,0.5576036866359447,0.17027529956616708,0.6405529953917051,0.2119815668202765,0.14746543778801843
31,2,1306.7716932319452,0,0,239,12.25367360761705,3.0334728033472804,0.49372384937238495,-0.0027454136276816644,0.6527196652719666,0.200836820083682,0.14644351464435146
31,3,1228.4651226173692,0,1,269,11.889395804597465,2.9814126394052045,0.49070631970260226,-0.030653795202117414,0.6431226765799256,0.22676579925650558,0.13011152416356878
31,4,1402.9214555664357,0,1,268,11.912349971112086,3.0261194029850746,0.503731343283582,-0.0585907538823919,0.6380597014925373,0.2462686567164179,0.11567164179104478
32,1,907.7303818730505,1,0,588,11.251582575011215,2.8945578231292517,0.5697278911564626,0.2189852403232577,0.3707482993197279,0.35034013605442177,0.2789115646258503
32,2,1215.802674329153,1,0,615,11.265924646159725,2.915447154471545,0.551219512195122,0.11939568387613848,0.36910569105691055,0.35609756097560974,0.27479674796747966
32,3,1254.30208358173,1,1,601,11.355772682169787,2.9217970049916806,0.5274542429284526,0.047706168315451755,0.37437603993344426,0.33777038269550747,0.2878535773710483
32,4,1394.4179129997635,1,1,612,11.386259169749465,2.8856209150326797,0.5130718954248366,0.014273868156599024,0.3709150326797386,0.34477124183006536,0.28431372549019607
33,1,836.3894465750467,0,0,445,11.973488968972584,3.101123595505618,0.44269662921348313,-0.38991726972504276,0.7887640449438202,0.13707865168539327,0.07415730337078652
33,2,865.6347365173875,0,0,456,11.855835089616715,3.0219298245614037,0.4583333333333333,-0.33280701233937227,0.7850877192982456,0.13815789473684212,0.07675438596491228
33,3,1130.7465993003277,0,1,431,11.796165702387402,3.034802784222738,0.4756380510440835,-0.29657342639282325,0.7749419953596288,0.14617169373549885,0.07888631090487239
33,4,1143.3265292246288,0,1,433,11.956628428918474,3.0623556581986144,0.4618937644341801,-0.38969338598226594,0.7782909930715936,0.13625866050808313,0.08545034642032333
34,1,1190.304744458501,1,0,385,11.515017475846914,2.838961038961039,0.5116883116883116,-0.03556127486683432,0.8155844155844156,0.14025974025974025,0.04415584415584416
34,2,1129.576652311838,1,0,371,11.427685914592972,2.8436657681940702,0.5067385444743935,-0.042729810436342434,0.8140161725067385,0.14016172506738545,0.04582210242587601
34,3,1149.2197805098651,1,1,353,11.422022864712176,2.821529745042493,0.5184135977337111,-0.041302185496642996,0.8101983002832861,0.14730878186968838,0.042492917847025496
34,4,1346.36684712172,1,1,339,11.582054723958686,2.837758112094395,0.528023598820059,-0.08119793531771627,0.8171091445427728,0.13864306784660768,0.04424778761061947
35,1,728.2739418780857,0,0,1804,12.02736070914758,2.901330376940133,0.4639689578713969,-0.37394878231644396,0.856430155210643,0.07815964523281596,0.06541019955654102
35,2,891.9723817516632,0,0,1828,12.02953362690032,2.908643326039387,0.47538293216630195,-0.316853395575359,0.8479212253829321,0.08096280087527352,0.0711159737417943
35,3,982.6174606818173,0,1,1808,11.999686890287686,2.935840707964602,0.48396017699115046,-0.27301432847830936,0.8501106194690266,0.07743362831858407,0.07245575221238938
35,4,1133.502447649509,0,1,1765,12.055807093073094,2.94957507082153,0.4934844192634561,-0.31878375598664505,0.8521246458923513,0.07478753541076487,0.07308781869688386
36,1,887.9301463880877,0,0,193,12.50178071749584,3.0362694300518136,0.5077720207253886,-0.04409170838564449,0.8082901554404145,0.16580310880829016,0.025906735751295335
36,2,826.1825572918001,0,0,214,12.47447503935769,3.0233644859813085,0.5,-0.12201724331551742,0.7850467289719626,0.1822429906542056,0.03271028037383177
36,3,795.7143770520636,0,1,208,12.24720043787827,3.0048076923076925,0.49038461538461536,-0.11449203775963533,0.7836538461538461,0.19230769230769232,0.02403846153846154
36,4,1012.1451464281134,0,1,208,12.486606223513624,3.0576923076923075,0.4807692307692308,-0.13453482008974985,0.7692307692307693,0.1971153846153846,0.03365384615384615
37,1,713.0423268865476,0,0,601,11.732351133597163,3.0149750415973378,0.4841930116472546,-0.21166248560995393,0.7337770382695508,0.20632279534109818,0.059900166389351084
37,2,815.3590176828105,0,0,617,11.82593791662794,3.032414910858995,0.4829821717990275,-0.253705410229139,0.747163695299838,0.19611021069692058,0.05672609400324149
37,3,994.3082323128616,0,1,671,11.81153270783838,3.043219076005961,0.4873323397913562,-0.23263185652499893,0.7451564828614009,0.20417287630402384,0.05067064083457526
37,4,1027.3919130647619,0,1,650,11.765566093357332,3.026153846153846,0.48923076923076925,-0.23607329822474735,0.7538461538461538,0.20153846153846153,0.04461538461538461
38,1,1126.9305934716845,1,0,267,10.844459419427304,3.0898876404494384,0.5617977528089888,0.2211274692539349,0.4943820224719101,0.34831460674157305,0.15730337078651685
38,2,1181.0427852364228,1,0,264,10.886297466030635,3.1856060606060606,0.5643939393939394,0.21202838847470704,0.5075757575757576,0.3333333333333333,0.1590909090909091
38,3,1163.7868286121222,1,1,240,10.8987909470725,3.220833333333333,0.5583333333333333,0.20128345022684985,0.5041666666666667,0.3416666666666667,0.15416666666666667
38,4,1261.8597290535079,1,1,252,10.954333721230272,3.2301587301587302,0.5476190476190477,0.1385809405093605,0.5277777777777778,0.31746031746031744,0.15476190476190477
39,1,987.8671164457518,0,0,755,11.604617831116268,3.2,0.5125827814569537,-0.055729116136209504,0.6490066225165563,0.17350993377483442,0.17748344370860927
39,2,1036.2151462842137,0,0,775,11.479818234042828,3.233548387096774,0.5083870967741936,-0.05493377159068694,0.6438709677419355,0.17806451612903226,0.17806451612903226
39,3,1181.5039749650778,0,1,732,11.483915442555306,3.2158469945355193,0.5150273224043715,-0.02656855642363291,0.6379781420765027,0.17759562841530055,0.18442622950819673
39,4,1145.9976506239454,0,1,761,11.68441292376183,3.1760840998685937,0.5032851511169514,-0.10725497072390869,0.633377135348226,0.1773981603153745,0.18922470433639949
40,1,916.5000353887029,1,0,1097,11.271564383178106,3.0200546946216957,0.5259799453053783,0.057816630180192556,0.4083865086599818,0.4649042844120328,0.1267092069279854
40,2,988.9402364795325,1,0,1064,11.288036530368258,3.0272556390977443,0.5291353383458647,0.07876782088994212,0.42105263157894735,0.4558270676691729,0.1231203007518797
40,3,1143.9502967816582,1,1,1043,11.335345303852257,3.0393096836049858,0.5282837967401726,0.052133172364146226,0.41323106423777567,0.4573346116970278,0.12943432406519656
40,4,1378.028217281134,1,1,1023,11.37316738749252,3.081133919843597,0.5063538611925709,-0.009968702172301825,0.41348973607038125,0.45356793743890517,0.13294232649071358
41,1,890.5842473700832,0,0,894,10.963124101650843,3.0268456375838926,0.5514541387024608,0.16432507427742102,0.6252796420581656,0.23825503355704697,0.13646532438478748
41,2,989.793666899189,0,0,883,10.976297349678324,3.0067950169875424,0.5503963759909399,0.13588631904175175,0.6149490373725934,0.24575311438278596,0.1392978482446206
41,3,1194.4511913164579,0,1,881,11.053973627653539,3.0011350737797957,0.5482406356413166,0.12420530379409472,0.6152099886492622,0.2395005675368899,0.1452894438138479
41,4,1271.9963993386161,0,1,864,11.049761387584372,3.0069444444444446,0.5416666666666666,0.13664789783811584,0.6342592592592593,0.21875,0.14699074074074073
42,1,1348.691530382825,0,0,179,11.196704447321645,3.0726256983240225,0.5810055865921788,0.17024496805132827,0.6927374301675978,0.2011173184357542,0.10614525139664804
42,2,1426.7004868643185,0,0,173,11.216778411400998,3.069364161849711,0.5722543352601156,0.15852098116275878,0.6763005780346821,0.2023121387283237,0.12138728323699421
42,3,1374.0996118935689,0,1,170,11.50615601565586,3.1058823529411765,0.5470588235294118,0.09850481425594469,0.6823529411764706,0.17647058823529413,0.1411764705882353
42,4,1342.1695083097566,0,1,165,11.45758783690902,3.1272727272727274,0.5393939393939394,0.07601738100502617,0.6787878787878788,0.18181818181818182,0.1393939393939394
43,1,787.6776533896403,1,0,400,10.802246120560863,3.07,0.59,0.3591276229541574,0.58,0.36,0.06
43,2,1438.1920239086965,1,0,427,11.02145177237476,3.1334894613583137,0.5737704918032787,0.2698657112399009,0.585480093676815,0.35362997658079626,0.06088992974238876
43,3,1399.3870245278256,1,1,412,11.164621471301064,3.1189320388349513,0.5533980582524272,0.22906950924808514,0.5946601941747572,0.3567961165048544,0.04854368932038835
43,4,1434.0373126486434,1,1,424,11.186076335199512,3.1202830188679247,0.5212264150943396,0.15574846296043193,0.5943396226415094,0.3584905660377358,0.04716981132075472
44,1,1002.6279645056859,0,0,466,11.107398729549583,3.060085836909871,0.5901287553648069,0.15659977683562867,0.6909871244635193,0.27682403433476394,0.032188841201716736
44,2,1066.399027630192,0,0,470,11.059838236765245,3.0893617021276594,0.5765957446808511,0.1057301189509734,0.6680851063829787,0.2936170212765957,0.03829787234042553
