id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,860.6473661935586,0,0,437,11.382073476598364,3.1006864988558354,0.5240274599542334,-0.06048910615325203,0.6979405034324943,0.2288329519450801,0.07322654462242563
1,2,987.0522776096851,0,0,418,11.196695343294188,3.090909090909091,0.5382775119617225,-0.016102929044387457,0.7009569377990431,0.22727272727272727,0.07177033492822966
1,3,1109.4437736912976,0,1,399,11.201267385640136,3.0701754385964914,0.5263157894736842,-0.023838048372958217,0.6967418546365914,0.23308270676691728,0.07017543859649122
1,4,1218.510170608764,0,1,407,11.093586521997704,3.0933660933660936,0.5282555282555282,-0.006060703424581634,0.7100737100737101,0.22113022113022113,0.0687960687960688
2,1,956.8429643702527,0,0,1662,11.191111166213892,3.019253910950662,0.5529482551143201,0.1564048970307419,0.746690734055355,0.18351383874849578,0.06979542719614922
2,2,1078.2555172525342,0,0,1658,11.2924632892442,3.0265379975874547,0.5627261761158022,0.14904379345597069,0.7436670687575392,0.18516284680337755,0.07117008443908324
2,3,1374.7018866850817,0,1,1693,11.368057526154482,3.0248080330773774,0.5569994093325458,0.10923439772106956,0.746012994683993,0.18251624335499114,0.07147076196101594
2,4,1436.5307342790506,0,1,1683,11.513052662070441,3.013666072489602,0.5335710041592394,0.057240385635312724,0.7540106951871658,0.17587641117052882,0.07011289364230541
3,1,914.1600951899729,0,0,151,12.06102269593876,3.218543046357616,0.5761589403973509,-0.02983114595896458,0.6490066225165563,0.152317880794702,0.1986754966887417
3,2,759.7797482246591,0,0,142,12.303468295310042,3.056338028169014,0.528169014084507,0.022902678192710184,0.6549295774647887,0.14084507042253522,0.20422535211267606
3,3,983.0822007497443,0,1,147,12.184739668850002,2.993197278911565,0.5374149659863946,0.054599135176098386,0.6530612244897959,0.1564625850340136,0.19047619047619047
3,4,1192.0299816950692,0,1,155,12.174378941729602,2.9548387096774196,0.535483870967742,0.017742093013799747,0.6387096774193548,0.18064516129032257,0.18064516129032257
4,1,770.143114102479,0,0,1309,11.572744540930817,2.9709702062643237,0.5194805194805194,-0.1338762227372027,0.8357524828113063,0.1497326203208556,0.014514896867838044
4,2,985.3249894374165,0,0,1319,11.525136368186937,2.9757391963608795,0.5261561789234268,-0.07203139653728995,0.8301743745261562,0.15390447308567096,0.01592115238817286
