id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,999.3278654339608,1,0,313,12.11623201791838,3.1629392971246006,0.5335463258785943,-0.2757170201886608,0.7476038338658147,0.13099041533546327,0.12140575079872204
1,2,1108.1649125223587,1,0,289,12.050574383252787,3.162629757785467,0.5432525951557093,-0.2145042201742449,0.7474048442906575,0.1384083044982699,0.11418685121107267
1,3,967.8786766706079,1,1,278,12.012579495682813,3.118705035971223,0.539568345323741,-0.21585165720957256,0.737410071942446,0.1474820143884892,0.11510791366906475
1,4,1183.5086864348823,1,1,270,12.176642594825465,3.0925925925925926,0.5370370370370371,-0.17349359591991173,0.7296296296296296,0.15185185185185185,0.11851851851851852
2,1,632.8710055209626,1,0,100,11.804308541575887,3.47,0.42,-0.30189657096277894,0.64,0.29,0.07
2,2,783.9263158249901,1,0,101,11.889560390159211,3.376237623762376,0.40594059405940597,-0.31775623711940054,0.6237623762376238,0.3069306930693069,0.06930693069306931
2,3,765.3694742643881,1,1,114,11.658384168256035,3.2982456140350878,0.41228070175438597,-0.3118418867013592,0.631578947368421,0.30701754385964913,0.06140350877192982
2,4,1291.7747023151,1,1,139,11.818802002593857,3.2302158273381294,0.4676258992805755,-0.2691732630432654,0.6546762589928058,0.28776978417266186,0.05755395683453238
3,1,943.5191285346838,0,0,984,11.323345704120621,3.0386178861788617,0.5955284552845529,0.373289688231371,0.5365853658536586,0.3678861788617886,0.09552845528455285
3,2,1115.3109240541164,0,0,967,11.377910596662131,3.095139607032058,0.5791106514994829,0.31716355323724876,0.5222337125129266,0.37228541882109617,0.10548086866597725
3,3,1385.165962183663,0,1,966,11.436234111089046,3.0755693581780537,0.5838509316770186,0.3365747649732307,0.5300207039337475,0.37060041407867494,0.09937888198757763
3,4,1527.588917419409,0,1,942,11.522311497172225,3.1093418259023355,0.5764331210191083,0.30486265783589717,0.5286624203821656,0.36836518046709127,0.1029723991507431
4,1,905.1310880708688,1,0,1370,11.71503946977705,2.9408759124087593,0.5328467153284672,-0.007336697899591881,0.6372262773722628,0.21751824817518248,0.14525547445255474
4,2,999.1492322143212,1,0,1332,11.736799794899492,2.8836336336336337,0.5322822822822822,-0.022165982511183218,0.6418918918918919,0.21171171171171171,0.1463963963963964
4,3,1129.4602930438361,1,1,1366,11.699943823977302,2.882869692532943,0.5300146412884333,5.7908081292644615e-5,0.6493411420204978,0.20717423133235724,0.14348462664714495
4,4,1483.035796336607,1,1,1320,11.676409561179929,2.900757575757576,0.521969696969697,-5.689787142505269e-4,0.6424242424242425,0.21212121212121213,0.14545454545454545
5,1,889.1331988593487,0,0,311,11.216332055314881,2.932475884244373,0.5659163987138264,0.2050341749665901,0.5980707395498392,0.29260450160771706,0.10932475884244373
5,2,1010.7171762376212,0,0,308,11.383439121694275,2.905844155844156,0.5714285714285714,0.19611388138408137,0.5974025974025974,0.29545454545454547,0.10714285714285714
5,3,1181.2865962654994,0,1,333,11.592588981569968,2.942942942942943,0.5555555555555556,0.1428757661195516,0.5615615615615616,0.3303303303303303,0.10810810810810811
5,4,1333.1950038775874,0,1,336,11.447981052897202,2.9613095238095237,0.5565476190476191,0.11417484319738444,0.5565476190476191,0.3273809523809524,0.11607142857142858
6,1,673.9505998603111,0,0,539,12.35948775337744,3.0426716141001857,0.3914656771799629,-0.5954761894381493,0.6920222634508348,0.14842300556586271,0.15955473098330242
6,2,735.6014822414875,0,0,564,12.362155757269178,3.00354609929078,0.4148936170212766,-0.505008778103581,0.6914893617021277,0.14361702127659576,0.16489361702127658
6,3,764.5620210066793,0,1,550,12.231675760148432,3.0109090909090908,0.4090909090909091,-0.47397876011243323,0.6963636363636364,0.14909090909090908,0.15454545454545454
6,4,873.7695225573784,0,1,562,12.268990559305406,2.98576512455516,0.42704626334519574,-0.40203968739737306,0.702846975088968,0.14056939501779359,0.15658362989323843
