id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1364.433301065368,0,0,422,10.861429016443305,2.985781990521327,0.6090047393364929,0.3387028605556661,0.8246445497630331,0.08767772511848342,0.08767772511848342
7,3,1468.386567033349,0,1,408,10.860394386835228,2.9362745098039214,0.6151960784313726,0.33910692563799144,0.8284313725490197,0.0857843137254902,0.0857843137254902
7,4,1614.2195782741426,0,1,450,11.316758074437704,2.951111111111111,0.5777777777777777,0.13117181286104454,0.8133333333333334,0.10444444444444445,0.08222222222222222
8,1,789.685090138195,1,0,497,11.321665533703472,3.0020120724346078,0.5412474849094567,0.08160059617063123,0.7585513078470825,0.1448692152917505,0.096579476861167
8,2,966.9324418095625,1,0,533,11.440267822426982,3.0318949343339585,0.5365853658536586,-0.020461018014094265,0.7598499061913696,0.150093808630394,0.0900562851782364
8,3,1336.6852196323694,1,1,580,11.538789239774728,3.013793103448276,0.5310344827586206,-0.0086070219703208075,0.746551724137931,0.15689655172413794,0.09655172413793103
8,4,1338.9518817021158,1,1,570,11.522070768833089,3.0035087719298246,0.531578947368421,0.005459139989584855,0.743859649122807,0.16140350877192983,0.09473684210526316
9,1,790.5085140923611,1,0,575,11.668249568987864,3.0121739130434784,0.5860869565217391,0.19887457942642242,0.7373913043478261,0.15478260869565216,0.10782608695652174
9,2,1095.79283354165,1,0,597,11.685715750972742,2.9815745393634843,0.592964824120603,0.20910688228384516,0.7386934673366834,0.1541038525963149,0.10720268006700168
9,3,1261.0927934812582,1,1,569,11.831586119914911,2.9560632688927946,0.5676625659050967,0.16470649003242963,0.7346221441124781,0.15817223198594024,0.10720562390158173
9,4,1551.713698352213,1,1,542,11.998433786173965,2.96309963099631,0.5608856088560885,0.12415767486263168,0.7361623616236163,0.14391143911439114,0.11992619926199262
10,1,691.866535671052,1,0,181,11.273671258605146,3.3259668508287294,0.5524861878453039,-0.09890424951149165,0.8066298342541437,0.09392265193370165,0.09944751381215469
10,2,683.697272880713,1,0,185,11.114414904576494,3.2594594594594595,0.5459459459459459,-0.06505130894397254,0.8432432432432433,0.07027027027027027,0.08648648648648649
10,3,880.3566775083979,1,1,178,11.124403733512796,3.241573033707865,0.5337078651685393,-0.09809448893959345,0.8370786516853933,0.08426966292134831,0.07865168539325842
10,4,1087.8606521300665,1,1,166,11.155911187556825,3.210843373493976,0.54216867469879515,-0.09024216158536975,0.8373493975903614,0.0783132530120482,0.08433734939759036
11,1,1394.685122023145,1,0,286,10.672152115899392,2.9125874125874125,0.6468531468531469,0.616349754295633,0.7867132867132867,0.15384615384615385,0.05944055944055944
11,2,1542.7677995257702,1,0,287,10.886706103576165,2.947735191637631,0.6167247386759582,0.4468803679259773,0.7839721254355401,0.1602787456445993,0.05574912891986063
11,3,1496.446966153332,1,1,278,11.122705052181415,2.9244604316546763,0.6151079136690647,0.3732277239671452,0.7985611510791367,0.15467625899280577,0.046762589928057555
11,4,1690.4834389797675,1,1,255,11.411897471184664,2.8980392156862744,0.596078431372549,0.29111649071596035,0.807843137254902,0.14901960784313725,0.043137254901960784
12,1,1321.4895423750916,0,0,113,11.532703513673424,3.0707964601769913,0.5752212389380531,0.09661903159048275,0.5486725663716814,0.2743362831858407,0.17699115044247787
12,2,848.8795794388797,0,0,106,11.57830981133035,3.056603773584906,0.5471698113207547,0.026434432715199935,0.5754716981132075,0.27358490566037735,0.1509433962264151
12,3,986.3482076116583,0,1,103,11.852487696804042,2.9320388349514563,0.5242718446601942,0.006242511006662716,0.6116504854368932,0.22330097087378642,0.1650485436893204
12,4,940.7378392079312,0,1,110,12.119113782774983,2.890909090909091,0.45454545454545453,-0.13472470787456986,0.6181818181818182,0.22727272727272727,0.15454545454545454
13,1,756.497029945622,0,0,756,11.18869648826096,2.9285714285714284,0.6005291005291006,0.28482854112023986,0.5198412698412699,0.3955026455026455,0.08465608465608465
13,2,1073.7861876605339,0,0,734,11.32028613241625,2.9400544959128063,0.5831062670299727,0.23340113239540047,0.5149863760217984,0.40463215258855584,0.08038147138964577
13,3,1332.5919311652892,0,1,730,11.458692823987581,2.926027397260274,0.5780821917808219,0.20576484359987476,0.510958904109589,0.40273972602739727,0.0863013698630137
13,4,1319.3124310610322,0,1,701,11.491060211825175,2.934379457917261,0.5748930099857347,0.16868800700010367,0.5064194008559201,0.4065620542082739,0.08701854493580599
14,1,1185.8724302833346,1,0,200,10.383012400877048,3.015,0.555,0.18566058628472795,0.855,0.09,0.055
14,2,1458.4536498948366,1,0,211,10.501872016048335,3.071090047393365,0.5260663507109005,0.11053522324343146,0.8483412322274881,0.09004739336492891,0.061611374407582936
14,3,1077.1746914935593,1,1,232,10.918927524079379,3.0991379310344827,0.5301724137931034,0.0311955791799617,0.8491379310344828,0.08620689655172414,0.06465517241379311
14,4,1465.5679728708603,1,1,221,10.714337275814806,3.090497737556561,0.5339366515837104,0.06115725254068264,0.8506787330316742,0.09049773755656108,0.058823529411764705
15,1,1055.0192408185485,0,0,718,11.030409220846732,2.9303621169916436,0.6002785515320335,0.23962936988600203,0.692200557103064,0.2116991643454039,0.09610027855153204
15,2,1097.4481669186735,0,0,741,11.128502728520536,2.96221322537112,0.582995951417004,0.157093997175788,0.6855600539811066,0.2145748987854251,0.09986504723346828
15,3,1284.5352113118772,0,1,708,11.169631303572936,2.9604519774011298,0.594632768361582,0.1806359963888744,0.6892655367231638,0.20480225988700565,0.1059322033898305
15,4,1521.895337260389,0,1,750,11.212148281808451,2.98,0.5933333333333334,0.13945968479678578,0.6893333333333334,0.204,0.10666666666666667
16,1,883.95657448838,0,0,701,11.803380416165663,2.8901569186875893,0.456490727532097,-0.2097451337067248,0.5606276747503567,0.23680456490727533,0.20256776034236804
16,2,1007.9598966789324,0,0,685,11.811549105876363,2.9021897810218977,0.47883211678832116,-0.17548177550813482,0.5605839416058395,0.23941605839416058,0.2
16,3,1172.455065841224,0,1,669,11.732434983968535,2.889387144992526,0.4813153961136024,-0.1320749714656244,0.5485799701046338,0.2526158445440957,0.19880418535127056
16,4,1156.2781356954035,0,1,634,11.665960718746506,2.908517350157729,0.47003154574132494,-0.1359202454223806,0.5488958990536278,0.2539432176656151,0.1971608832807571
17,1,627.2922083245749,0,0,757,12.206706554252179,2.9749009247027742,0.42140026420079263,-0.5975809727822489,0.8414795244385733,0.11889035667107001,0.03963011889035667
17,2,795.207292827538,0,0,713,12.23352537346341,2.950911640953717,0.4165497896213184,-0.5929490316788719,0.8359046283309958,0.12201963534361851,0.04207573632538569
17,3,810.5761202707275,0,1,690,12.304145861832254,2.97536231884058,0.427536231884058,-0.5857273771658705,0.8391304347826087,0.11884057971014493,0.042028985507246375
17,4,920.2796848153088,0,1,679,12.091208370695577,3.004418262150221,0.4536082474226804,-0.48694280731987455,0.8483063328424153,0.11045655375552282,0.041237113402061855
18,1,827.3959994655072,0,0,130,11.301409238101076,2.9384615384615387,0.5461538461538461,-0.04143599337463148,0.6076923076923076,0.16923076923076924,0.2230769230769231
18,2,1136.5349457408568,0,0,125,11.135741759972989,2.944,0.552,-0.052277044793535614,0.648,0.152,0.2
18,3,1571.5847485808777,0,1,152,11.379424210981023,2.986842105263158,0.5263157894736842,-0.09622562480906226,0.6381578947368421,0.16447368421052633,0.19736842105263158
18,4,1238.0506564343734,0,1,165,11.776056548579525,2.9393939393939394,0.48484848484848486,-0.18933120675188594,0.6121212121212121,0.1696969696969697,0.21818181818181817
19,1,707.7120880657691,0,0,132,10.95690601410005,3.106060606060606,0.5833333333333334,0.3026706313914943,0.8257575757575758,0.09848484848484848,0.07575757575757576
19,2,779.241806314854,0,0,136,10.752505549411513,3.036764705882353,0.5735294117647058,0.28615044754179414,0.8235294117647058,0.09558823529411764,0.08088235294117647
19,3,1023.102008159652,0,1,174,10.89926449397641,3.1954022988505746,0.5632183908045977,0.23381529312622182,0.8333333333333334,0.08620689655172414,0.08045977011494253
19,4,1278.048056431459,0,1,172,11.137851041968428,3.2267441860465116,0.5697674418604651,0.23667909132744633,0.8313953488372093,0.0872093023255814,0.08139534883720931
20,1,901.7816858648775,0,0,485,11.167207058729899,2.9917525773195877,0.5835051546391753,0.13698022429895995,0.5237113402061856,0.2536082474226804,0.22268041237113403
20,2,1076.8031900625854,0,0,469,11.125828296557282,2.9829424307036247,0.5842217484008528,0.11436107376881559,0.5202558635394456,0.24946695095948826,0.2302771855010661
20,3,1631.5778189222897,0,1,437,11.075318155921904,2.8993135011441646,0.585812356979405,0.1060052980200841,0.517162471395881,0.2562929061784897,0.22654462242562928
20,4,1544.6915358723156,0,1,449,11.374784551614836,2.928730512249443,0.5701559020044543,0.08726451461658363,0.5256124721603563,0.2516703786191537,0.22271714922049
21,1,634.5431336072146,1,0,121,11.308757082721465,2.9338842975206614,0.49586776859504134,-0.11509007802044671,0.71900826446281,0.2066115702479339,0.0743801652892562
21,2,844.1112031914073,1,0,126,10.975465913610567,2.865079365079365,0.5158730158730159,-0.04377856072755919,0.746031746031746,0.19047619047619047,0.06349206349206349
21,3,1048.3217477593867,1,1,120,10.92293658741777,2.85,0.5333333333333333,-0.04982654419715058,0.75,0.19166666666666668,0.058333333333333334
21,4,1099.202016691682,1,1,130,11.079191775065311,2.8076923076923075,0.5153846153846153,-0.06902136594181757,0.7538461538461538,0.18461538461538463,0.06153846153846154
22,1,695.410646264375,0,0,346,11.294065440375224,3.0173410404624277,0.5520231213872833,0.2062184656006579,0.7514450867052023,0.14450867052023122,0.10404624277456648
22,2,868.406000207443,0,0,335,11.265691583318391,2.925373134328358,0.5552238805970149,0.2199559977983874,0.755223880597015,0.14029850746268657,0.1044776119402985
22,3,1266.6968011359643,0,1,329,11.566783542833651,2.8753799392097266,0.5592705167173252,0.17296481682973738,0.7629179331306991,0.1337386018237082,0.1033434650455927
22,4,1326.7376500066232,0,1,313,11.489141986909152,2.929712460063898,0.5463258785942492,0.1715596576990463,0.7539936102236422,0.14696485623003194,0.09904153354632587
23,1,894.3135431968176,0,0,2282,11.556143971957987,2.918930762489045,0.5289219982471516,-0.08998419409141693,0.8111305872042068,0.1091148115687993,0.07975460122699386
23,2,1020.3360602212058,0,0,2249,11.546750626009592,2.923076923076923,0.5304579813250333,-0.0700936875054842,0.8074699866607381,0.11249444197421075,0.08003557136505113
23,3,1234.7945335044255,0,1,2377,11.472504070031993,2.939840134623475,0.5355490113588557,-0.05258300220302711,0.8081615481699621,0.11400925536390408,0.07782919646613379
23,4,1261.2899355471013,0,1,2247,11.564098633948273,2.9461504227859368,0.5313751668891856,-0.08881758441039866,0.8104138851802403,0.11437472185135737,0.07521139296840232
24,1,702.709745521721,1,0,318,11.056322868201292,3.0157232704402515,0.5817610062893082,0.19587194518959056,0.7389937106918238,0.20440251572327045,0.05660377358490566
24,2,1160.5144658303482,1,0,315,10.937746772273893,3,0.6063492063492063,0.21393668782373523,0.7555555555555555,0.1873015873015873,0.05714285714285714
24,3,1181.7152803359072,1,1,314,10.992581615124305,3.1178343949044587,0.5987261146496815,0.2062349694961042,0.7292993630573248,0.21019108280254778,0.06050955414012739
24,4,1377.5227774702214,1,1,319,10.945203765116892,3.1316614420062696,0.5924764890282131,0.2178427282633253,0.7429467084639498,0.20689655172413793,0.050156739811912224
25,1,758.1238862729674,0,0,677,12.066042202015577,3.017725258493353,0.5036927621861153,-0.1869427216932957,0.8596750369276218,0.11816838995568685,0.022156573116691284
25,2,1030.134068840629,0,0,678,11.938843799701404,3.0442477876106193,0.5162241887905604,-0.17128050479393725,0.8569321533923304,0.11504424778761062,0.028023598820058997
25,3,1105.5640186341734,0,1,652,11.960392960797106,3.0506134969325154,0.5184049079754601,-0.16125043597127914,0.8604294478527608,0.10889570552147239,0.03067484662576687
25,4,1378.8760802485156,0,1,641,11.839766953679423,2.9719188767550704,0.5241809672386896,-0.11897735675352393,0.8564742589703588,0.11076443057722309,0.0327613104524181
26,1,770.6965625283229,1,0,204,12.005528288634832,3.1470588235294117,0.45098039215686275,-0.548188753002858,0.8921568627450981,0.04411764705882353,0.06372549019607843
26,2,746.6019259366129,1,0,198,12.074557462535832,3.2222222222222223,0.4797979797979798,-0.5431414739387416,0.8838383838383839,0.045454545454545456,0.0707070707070707
26,3,925.601157252696,1,1,186,12.113871172373845,3.193548387096774,0.4731182795698925,-0.478085745591348,0.9032258064516129,0.03225806451612903,0.06451612903225806
26,4,1154.3502686358447,1,1,190,12.140627149322615,3.231578947368421,0.47368421052631576,-0.4192104113736746,0.9,0.042105263157894736,0.05789473684210526
27,1,1018.4769036238182,1,0,1542,10.574306716003518,2.9546044098573283,0.695201037613489,0.7066088266215701,0.6614785992217899,0.16926070038910507,0.16926070038910507
27,2,1386.7837395124716,1,0,1564,10.720961481998932,2.981457800511509,0.6892583120204604,0.647540434362082,0.6636828644501279,0.16624040920716113,0.170076726342711
27,3,1504.00141142302,1,1,1585,10.743830193608655,3.013249211356467,0.6750788643533123,0.5923292393461952,0.6599369085173502,0.16151419558359623,0.17854889589905362
27,4,1673.5033455535004,1,1,1545,10.836603177677558,3.0071197411003237,0.656957928802589,0.5158398644864954,0.6640776699029126,0.16116504854368932,0.17475728155339806
28,1,839.2969845725065,0,0,200,11.06358018252651,3.15,0.66,0.328207999025662,0.72,0.155,0.125
28,2,1077.953532875757,0,0,190,11.154858100308397,3.168421052631579,0.6578947368421053,0.27960692814742233,0.7157894736842105,0.1736842105263158,0.11052631578947368
28,3,1288.2490895510916,0,1,187,11.228367653666051,3.192513368983957,0.6684491978609626,0.23802817076558164,0.7005347593582888,0.17647058823529413,0.12299465240641712
28,4,1718.1450091538275,0,1,181,11.327332380952587,3.165745856353591,0.6629834254143646,0.2458367048916847,0.7182320441988951,0.1712707182320442,0.11049723756906077
29,1,793.8169790521534,1,0,1141,11.661863033044865,3.007011393514461,0.4829097283085013,-0.2412383458210032,0.6459246275197196,0.2813321647677476,0.07274320771253287
29,2,899.4002595245548,1,0,1165,11.719573713178777,3.0128755364806867,0.4815450643776824,-0.2509161160616052,0.6437768240343348,0.28841201716738196,0.06781115879828326
29,3,1031.8303879579494,1,1,1133,11.728964315035476,3.000882612533098,0.4854368932038835,-0.24760134988078839,0.6434245366284201,0.2921447484554281,0.06443071491615181
29,4,1222.8169500760935,1,1,1089,11.739224247373087,2.994490358126722,0.48484848484848486,-0.23042809238366072,0.6492194674012856,0.29201101928374656,0.05876951331496786
30,1,900.6253913693533,1,0,892,11.282728761761566,2.995515695067265,0.5695067264573991,0.21648414759800153,0.7544843049327354,0.15134529147982062,0.09417040358744394
30,2,1071.6279459940279,1,0,899,11.25932569884437,2.9966629588431593,0.5650723025583982,0.17416333132295891,0.7519466073414905,0.15795328142380421,0.09010011123470522
30,3,1259.4914302017853,1,1,881,11.301652610488915,3.0295119182746877,0.5584562996594779,0.16026991034258783,0.7548240635641317,0.1532349602724177,0.09194097616345062
30,4,1397.6838382756641,1,1,895,11.275927417566455,3.0078212290502795,0.5631284916201117,0.15786832342328797,0.7575418994413408,0.14972067039106146,0.09273743016759776
31,1,881.832869654561,0,0,2283,11.263108303074455,2.9544459045116076,0.5676741130091985,0.15424766775541354,0.533946561541831,0.3180026281208936,0.14805081033727552
31,2,1189.4998334951006,0,0,2226,11.247303369919472,2.952830188679245,0.5628930817610063,0.13135117148291744,0.5381850853548967,0.31716082659478884,0.14465408805031446
31,3,1283.7028094255998,0,1,2232,11.32926337275728,2.9977598566308243,0.5515232974910395,0.06962973651438037,0.5300179211469535,0.32661290322580644,0.14336917562724014
31,4,1370.9877598978728,0,1,2141,11.328389377909724,2.9995329285380663,0.5474077533862681,0.07125592267205255,0.5375992526856609,0.3110695936478281,0.15133115366651098
32,1,1184.9260099865403,1,0,893,11.073745476731528,2.9193729003359463,0.6438969764837627,0.40773063534595466,0.7144456886898096,0.24412094064949608,0.04143337066069429
32,2,1221.7778146428159,1,0,892,11.175534201716074,2.9327354260089686,0.6311659192825112,0.36814957743277993,0.7107623318385651,0.24775784753363228,0.04147982062780269
32,3,1407.4394321284556,1,1,937,11.148407324250655,2.943436499466382,0.6296691568836713,0.3369053402109992,0.7054429028815368,0.2518676627534685,0.042689434364994665
32,4,1664.516177824214,1,1,917,11.131153343121806,2.955288985823337,0.6248636859323882,0.3406146481870816,0.7099236641221374,0.25408942202835333,0.03598691384950927
33,1,928.0541919536374,0,0,615,11.37555343696657,3.0146341463414634,0.5479674796747968,0.1134065338993478,0.6943089430894309,0.2097560975609756,0.0959349593495935
33,2,1260.2201045376903,0,0,679,11.478424598947466,2.972017673048601,0.5139911634756995,-0.039208647202325184,0.6995581737849779,0.21207658321060383,0.08836524300441827
33,3,1215.5498109634248,0,1,663,11.486101798439325,2.9879336349924586,0.5067873303167421,-0.0651404826443752,0.7073906485671192,0.21266968325791855,0.07993966817496229
33,4,1231.483705606551,0,1,691,11.414630991171807,3.0115774240231548,0.492040520984081,-0.049642741515730296,0.7091172214182344,0.20694645441389292,0.08393632416787265
34,1,797.5106103594067,1,0,140,11.246501867761326,3.2285714285714286,0.6357142857142857,0.4447561981220232,0.5071428571428571,0.3,0.19285714285714287
34,2,1304.4040516244718,1,0,137,11.3372921575883,3.2262773722627736,0.6058394160583942,0.3569360503469998,0.5182481751824818,0.30656934306569344,0.17518248175182483
34,3,1231.5472986595337,1,1,143,11.267121504984997,3.237762237762238,0.5944055944055944,0.30883554420007,0.4825174825174825,0.34965034965034963,0.16783216783216784
34,4,1402.918633566687,1,1,146,11.363823631377048,3.280821917808219,0.5684931506849316,0.2227128430469747,0.5136986301369864,0.3219178082191781,0.1643835616438356
35,1,680.8422509885926,0,0,243,11.317164106352074,2.897119341563786,0.588477366255144,0.01944197235980356,0.5061728395061729,0.2880658436213992,0.205761316872428
35,2,832.4763407462374,0,0,241,11.235941918938677,2.966804979253112,0.5933609958506224,0.043886937521197086,0.5103734439834025,0.27385892116182575,0.2157676348547718
35,3,942.7959563323635,0,1,231,11.26578733494066,3.034632034632035,0.6017316017316018,0.08901833834272027,0.5108225108225108,0.26406926406926406,0.22510822510822512
35,4,1085.7919559866136,0,1,295,11.374893265884948,3.0338983050847457,0.5898305084745763,0.036609571299564055,0.5050847457627119,0.2677966101694915,0.2271186440677966
36,1,926.9130338620403,0,0,237,11.553777997154814,2.949367088607595,0.5316455696202531,-0.0920993817467071,0.6118143459915611,0.19831223628691982,0.189873417721519
36,2,873.1909288878844,0,0,297,11.5999224650227,3.121212121212121,0.5185185185185185,-0.1967569661348709,0.6161616161616161,0.19865319865319866,0.18518518518518517
36,3,927.718115389102,0,1,303,11.35478499717512,3.0957095709570956,0.5346534653465347,-0.10375116792223774,0.6138613861386139,0.20462046204620463,0.18151815181518152
36,4,1460.895712592983,0,1,296,11.35540491695412,3.0912162162162162,0.5304054054054054,-0.08364813697026302,0.6283783783783784,0.20270270270270271,0.16891891891891891
37,1,1055.7824913303405,0,0,292,11.040879334953516,3.047945205479452,0.571917808219178,0.2960927681893096,0.8184931506849316,0.0821917808219178,0.09931506849315068
37,2,1364.4724563132254,0,0,309,11.37068235435937,3.0258899676375406,0.5792880258899676,0.17684331028139608,0.8317152103559871,0.08414239482200647,0.08414239482200647
37,3,1204.8304340990087,0,1,316,11.351533089114938,3.0537974683544302,0.5759493670886076,0.10328245802372639,0.8259493670886076,0.0949367088607595,0.07911392405063292
37,4,1269.3593619300373,0,1,296,11.3130888220409,2.983108108108108,0.581081081081081,0.10807486206299227,0.8141891891891891,0.11148648648648649,0.07432432432432433
38,1,626.3163767805713,0,0,504,11.891868905462044,2.982142857142857,0.5119047619047619,-0.21774702641168808,0.8214285714285714,0.12103174603174603,0.057539682539682536
38,2,792.7926885933484,0,0,509,11.805814625380224,2.943025540275049,0.5147347740667977,-0.18358601958442824,0.8212180746561886,0.12180746561886051,0.05697445972495088
38,3,1002.0129704035764,0,1,519,11.812410390073577,2.9152215799614645,0.5260115606936416,-0.15904189750776918,0.8227360308285164,0.1252408477842004,0.05202312138728324
38,4,1235.3691412219564,0,1,491,11.888859856108416,2.904276985743381,0.5295315682281059,-0.17379100422614097,0.8126272912423625,0.13034623217922606,0.05702647657841141
39,1,1037.7850822573728,0,0,477,11.250698777421078,3.0041928721174003,0.6184486373165619,0.22989101314063293,0.9077568134171907,0.06079664570230608,0.031446540880503145
39,2,1165.6394578705506,0,0,484,11.384857848327886,2.981404958677686,0.5929752066115702,0.12404489501420411,0.9049586776859504,0.06818181818181818,0.026859504132231406
39,3,1268.5032671021606,0,1,497,11.494579349743102,2.977867203219316,0.5513078470824949,-0.005526443240516361,0.9054325955734407,0.06841046277665996,0.026156941649899398
39,4,1292.5685492137643,0,1,493,11.562356784748147,2.975659229208925,0.5314401622718052,-0.03838509593198276,0.8884381338742393,0.07707910750507099,0.034482758620689655
40,1,947.3608663530472,0,0,204,11.528260799629724,3.0588235294117645,0.5588235294117647,0.261320231670963,0.6568627450980392,0.2696078431372549,0.07352941176470588
40,2,1402.7730490082304,0,0,194,11.502909889020604,3.0618556701030926,0.5721649484536082,0.27312256947654917,0.6701030927835051,0.25257731958762886,0.07731958762886598
40,3,1238.6799981872696,0,1,191,11.736772552682197,3.020942408376963,0.5968586387434555,0.25906764571557744,0.6492146596858639,0.25654450261780104,0.09424083769633508
40,4,1477.1157790402387,0,1,187,11.591130570166921,3.016042780748663,0.5935828877005348,0.30083283584835957,0.6417112299465241,0.26737967914438504,0.09090909090909091
41,1,852.3900507387726,1,0,678,11.125876638891866,3.0073746312684366,0.6283185840707964,0.4277248751771499,0.5147492625368731,0.36430678466076694,0.12094395280235988
41,2,1167.3885778091437,1,0,672,11.192741950240853,3.0074404761904763,0.6354166666666666,0.43592436343775226,0.5148809523809523,0.36607142857142855,0.11904761904761904
41,3,1191.989211390212,1,1,649,11.228282608686731,3.0061633281972266,0.6240369799691834,0.4266046829374056,0.5192604006163328,0.3574730354391371,0.12326656394453005
41,4,1383.391028692147,1,1,762,11.405109927924917,2.9711286089238844,0.5813648293963255,0.25719195523950855,0.5013123359580053,0.35826771653543305,0.14041994750656167
42,1,738.4976092029872,0,0,841,11.936237347161178,3.111771700356718,0.4577883472057075,-0.3201786390094589,0.7942925089179548,0.13555291319857313,0.07015457788347206
42,2,771.5411185454697,0,0,808,11.826062979385574,3.0915841584158414,0.46905940594059403,-0.2878641836310744,0.7883663366336634,0.1448019801980198,0.06683168316831684
42,3,891.9513433877918,0,1,806,11.965719907499324,3.0508684863523574,0.46029776674937967,-0.3331513082726243,0.7766749379652605,0.15508684863523572,0.06823821339950373
42,4,933.4030988660553,0,1,776,11.996490083595619,3.0554123711340204,0.452319587628866,-0.34346916186492554,0.788659793814433,0.14175257731958762,0.06958762886597938
43,1,722.2911354412438,0,0,76,11.93596141687309,3.1578947368421053,0.5526315789473685,-0.11745910237722523,0.5657894736842105,0.3157894736842105,0.11842105263157894
43,2,745.6918102889052,0,0,85,11.851368216604229,3.164705882352941,0.5647058823529412,-0.11847220294093497,0.6,0.2823529411764706,0.11764705882352941
43,3,837.8600626339133,0,1,88,11.399422927398845,3.159090909090909,0.5568181818181818,-0.12148059434089246,0.5795454545454546,0.2727272727272727,0.14772727272727273
43,4,784.0964715894233,0,1,89,11.705219644676603,3.2247191011235956,0.5168539325842697,-0.2245145320389308,0.5730337078651685,0.29213483146067415,0.1348314606741573
44,1,840.1616433052731,0,0,443,11.756509499808663,3.0112866817155757,0.5214446952595937,0.11269805421282118,0.7765237020316027,0.10609480812641084,0.11738148984198646
44,2,1318.8170501535933,0,0,470,11.887247381781929,3.0106382978723403,0.5106382978723404,0.027967630158767545,0.7808510638297872,0.11702127659574468,0.10212765957446808
