id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1018.4075349374932,0,0,434,11.58631661761661,3.043778801843318,0.5829493087557603,0.12730786654573278,0.6543778801843319,0.1774193548387097,0.16820276497695852
1,2,1014.8903839322038,0,0,436,11.789549170111851,3.1422018348623855,0.5940366972477065,0.1193017209461267,0.6490825688073395,0.1834862385321101,0.16743119266055045
1,3,1345.8970797818888,0,1,456,11.703143324834786,3.1184210526315788,0.5855263157894737,0.1231025570605266,0.6557017543859649,0.17543859649122806,0.16885964912280702
1,4,1529.9729344679522,0,1,461,11.774868518923393,3.0954446854663775,0.5770065075921909,0.0753537086998939,0.6594360086767896,0.175704989154013,0.1648590021691974
2,1,795.2143264713272,1,0,104,11.858105468988123,2.75,0.5192307692307693,0.2576620460056452,0.5673076923076923,0.2692307692307692,0.16346153846153846
2,2,1018.0743913276399,1,0,111,11.652556735354109,2.8378378378378377,0.5315315315315315,0.2005376957267301,0.5855855855855856,0.23423423423423423,0.18018018018018017
2,3,1300.173366628275,1,1,110,11.588078042429157,2.8636363636363638,0.509090909090909,0.13724732304758341,0.5636363636363636,0.24545454545454545,0.19090909090909092
2,4,1287.6989032912134,1,1,129,11.607289201005235,3,0.49612403100775193,0.1039670809607902,0.5813953488372093,0.24031007751937986,0.17829457364341086
3,1,832.0823976694244,1,0,917,11.370013168250372,2.9672846237731734,0.5757906215921483,0.1281198687093406,0.7502726281352236,0.14940021810250817,0.10032715376226826
3,2,1200.674769987726,1,0,903,11.43001105281178,2.9512735326688815,0.5692137320044297,0.05675195068567981,0.7530454042081949,0.14174972314507198,0.10520487264673312
3,3,1439.387352433574,1,1,946,11.367642656795777,2.9989429175475686,0.5761099365750528,0.10856009884510899,0.758985200845666,0.13742071881606766,0.10359408033826638
3,4,1489.0679021661397,1,1,944,11.495257696673503,2.9661016949152543,0.5529661016949152,0.012491907507297824,0.7552966101694916,0.1419491525423729,0.1027542372881356
4,1,1700.2270261369495,1,0,140,10.934950057705084,3.0785714285714287,0.6142857142857143,0.3676049405510802,0.7571428571428571,0.16428571428571428,0.07857142857142857
4,2,1425.8189430942462,1,0,159,10.95288954159024,3.207547169811321,0.5786163522012578,0.16904085242716735,0.7484276729559748,0.15723270440251572,0.09433962264150944
4,3,1293.6953758560219,1,1,153,11.136684096291404,3.2679738562091503,0.5490196078431373,0.11132816762996668,0.7320261437908496,0.16339869281045752,0.10457516339869281
4,4,1215.783945677204,1,1,171,11.17605153447401,3.309941520467836,0.5730994152046783,0.1346823284839698,0.7076023391812866,0.1871345029239766,0.10526315789473684
5,1,800.7858267802355,0,0,287,11.840127406720912,2.9965156794425085,0.5609756097560976,0.0331040432743149,0.5505226480836237,0.21951219512195122,0.22996515679442509
5,2,886.6860909634108,0,0,283,11.822049463123667,2.9681978798586575,0.5547703180212014,0.024135669406078555,0.558303886925795,0.21554770318021202,0.22614840989399293
5,3,1085.275817977681,0,1,281,11.8168763312836,2.99288256227758,0.5516014234875445,0.010696944653337953,0.5480427046263345,0.21352313167259787,0.23843416370106763
5,4,1066.3745260117842,0,1,417,12.14259351261526,2.997601918465228,0.4892086330935252,-0.1707856150718387,0.5203836930455635,0.2182254196642686,0.26139088729016785
6,1,902.9953651888694,0,0,864,11.573708078703637,2.9675925925925926,0.5833333333333334,0.05859220187821128,0.6354166666666666,0.14814814814814814,0.21643518518518517
6,2,1245.6653841716707,0,0,823,11.60706605986948,3,0.5759416767922235,0.050167243133246275,0.6281895504252734,0.15188335358444716,0.21992709599027946
6,3,1242.3003849167603,0,1,793,11.669540709711928,2.9646910466582597,0.562421185372005,0.02047319784427383,0.6292559899117276,0.15006305170239598,0.22068095838587642
6,4,1246.1409488820043,0,1,849,11.795609950518742,2.9458186101295643,0.5665488810365136,0.0015321426408669958,0.6501766784452296,0.14840989399293286,0.20141342756183744
7,1,967.8985392488302,1,0,646,12.079256527806555,3.0495356037151704,0.46904024767801855,-0.24803009015086402,0.586687306501548,0.28637770897832815,0.12693498452012383
7,2,1112.7324462080087,1,0,627,11.981206317562018,3.0398724082934607,0.47368421052631576,-0.22528313747906498,0.5869218500797448,0.27910685805422647,0.1339712918660287
7,3,1228.0998651310344,1,1,638,12.036970776739022,3.006269592476489,0.47648902821316613,-0.23482408089854898,0.6003134796238244,0.2664576802507837,0.13322884012539185
7,4,1350.798090758373,1,1,615,11.902482112585679,3.004878048780488,0.4845528455284553,-0.20428945571235427,0.6048780487804878,0.26178861788617885,0.13333333333333333
8,1,1036.6885261219863,1,0,331,11.160787623699102,2.879154078549849,0.5709969788519638,0.06767738300923519,0.5770392749244713,0.19939577039274925,0.22356495468277945
8,2,1114.2692595171566,1,0,320,11.106739143616249,2.834375,0.553125,0.05066116128852633,0.584375,0.19375,0.221875
8,3,1204.0216639744162,1,1,297,11.099533104851572,2.855218855218855,0.5589225589225589,0.04456263205882144,0.5858585858585859,0.18181818181818182,0.23232323232323232
8,4,1429.3436472158842,1,1,282,11.018635566648728,2.8333333333333335,0.5567375886524822,0.024502035280484582,0.5886524822695035,0.17375886524822695,0.2375886524822695
9,1,875.9369769465785,0,0,408,10.895467621148583,3.0122549019607843,0.6372549019607843,0.3698742977243506,0.5343137254901961,0.35784313725490197,0.10784313725490197
9,2,1054.3183106569045,0,0,395,10.935862905531614,3.0050632911392405,0.6303797468354431,0.34936165831501426,0.5569620253164557,0.3341772151898734,0.10886075949367088
9,3,1304.103622873612,0,1,372,10.842801642109023,3.03494623655914,0.6290322580645161,0.3288937723057955,0.5456989247311828,0.3467741935483871,0.10752688172043011
9,4,1574.484245270969,0,1,351,10.972628338607874,3.0427350427350426,0.6324786324786325,0.3148822352006082,0.5441595441595442,0.35327635327635326,0.10256410256410256
10,1,746.7933822650014,0,0,920,11.6273019265235,2.9641304347826085,0.5293478260869565,-0.17117611607268074,0.933695652173913,0.03804347826086957,0.02826086956521739
10,2,921.1510167739336,0,0,934,11.624585567803154,3.0021413276231264,0.5417558886509636,-0.12676588532184652,0.936830835117773,0.03854389721627409,0.02462526766595289
10,3,1110.8788363649205,0,1,935,11.60029788124983,2.9732620320855614,0.5358288770053476,-0.11345152591911781,0.9336898395721925,0.0427807486631016,0.023529411764705882
10,4,1197.3851771355082,0,1,981,11.656648112459639,2.9928644240570845,0.5321100917431193,-0.08434684737858913,0.9388379204892966,0.03873598369011213,0.022426095820591234
