id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,625.4942154452277,1,0,312,11.71842038557273,3.076923076923077,0.5448717948717948,0.07946229367937523,0.7756410256410257,0.09935897435897435,0.125
1,2,800.6104889284765,1,0,320,11.75258272475693,3.125,0.525,0.04736089007702623,0.775,0.0875,0.1375
1,3,1255.0742514265676,1,1,327,11.489872453383795,3.0978593272171255,0.5290519877675841,0.1028237345325523,0.7767584097859327,0.08868501529051988,0.1345565749235474
1,4,1235.5987887303916,1,1,306,11.353019930406942,3.0980392156862746,0.5163398692810458,0.11993465152877254,0.7712418300653595,0.09477124183006536,0.13398692810457516
2,1,696.4129676557452,0,0,344,11.6386360163521,3.061046511627907,0.5901162790697675,0.05175344094098598,0.7645348837209303,0.1308139534883721,0.10465116279069768
2,2,844.7933977567909,0,0,332,11.484449298534875,3.0963855421686746,0.6174698795180723,0.0936728978123822,0.7620481927710844,0.14457831325301204,0.09337349397590361
2,3,875.9399061222816,0,1,338,11.410378452221552,3.091715976331361,0.5946745562130178,0.05387875748196039,0.7633136094674556,0.14497041420118342,0.09171597633136094
2,4,1074.3759077760162,0,1,350,11.302419008260499,3.0428571428571427,0.5857142857142857,2.882196258380492e-4,0.7657142857142857,0.13714285714285715,0.09714285714285714
3,1,734.5958809135877,0,0,385,11.406331396218253,2.9194805194805196,0.561038961038961,0.1326653620463221,0.7948051948051948,0.15064935064935064,0.05454545454545454
3,2,957.8653501228741,0,0,374,11.391060959157263,2.9385026737967914,0.5614973262032086,0.1582312075970787,0.7834224598930482,0.16042780748663102,0.05614973262032086
3,3,1011.9772769374404,0,1,361,11.195818063341601,2.9390581717451525,0.5844875346260388,0.1758843964634521,0.7700831024930748,0.1634349030470914,0.0664819944598338
3,4,1112.9119397324926,0,1,364,11.20250155621593,2.9368131868131866,0.5879120879120879,0.18207902539315918,0.771978021978022,0.16758241758241757,0.06043956043956044
4,1,1001.1540006912968,1,0,754,10.945991839367455,3.014588859416446,0.5954907161803713,0.29901869159682687,0.6472148541114059,0.1909814323607427,0.16180371352785147
