id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,623.343823969331,0,0,325,11.260212834744442,3.1076923076923078,0.5292307692307693,-0.12468907668444071,0.7876923076923077,0.16307692307692306,0.04923076923076923
1,2,837.3385605976596,0,0,320,11.139348706728594,3.121875,0.50625,-0.13296852335367332,0.7875,0.1625,0.05
1,3,906.7305074763973,0,1,309,11.161290586999142,3.0970873786407767,0.5048543689320388,-0.09814318698589132,0.7831715210355987,0.1650485436893204,0.05177993527508091
1,4,976.2270676432546,0,1,309,11.148309197054202,3.0258899676375406,0.511326860841424,-0.08152846279285034,0.7831715210355987,0.16828478964401294,0.04854368932038835
2,1,729.3920836591722,1,0,560,11.212660855133198,2.9232142857142858,0.5660714285714286,0.15251897200278533,0.45535714285714285,0.4089285714285714,0.1357142857142857
2,2,1103.7579171801403,1,0,586,11.202303300576808,2.909556313993174,0.5597269624573379,0.11236271233290883,0.4334470989761092,0.4249146757679181,0.1416382252559727
2,3,1167.0718869522814,1,1,568,11.291337534721455,2.9577464788732395,0.5580985915492958,0.07828202925074006,0.4454225352112676,0.42077464788732394,0.13380281690140844
2,4,1345.8536876983067,1,1,562,11.386239810796175,2.9572953736654806,0.5516014234875445,0.08315771657741114,0.44483985765124556,0.4092526690391459,0.14590747330960854
3,1,857.6663074156642,0,0,207,11.259212065155545,3.0144927536231885,0.5314009661835749,0.08477508343329887,0.46859903381642515,0.34299516908212563,0.18840579710144928
3,2,936.297195135099,0,0,207,11.65285626428895,2.9323671497584543,0.5024154589371981,-0.16672275285159882,0.45893719806763283,0.34782608695652173,0.1932367149758454
3,3,1145.8607164836667,0,1,199,11.528958404664717,2.9447236180904524,0.5125628140703518,-0.11702535304182816,0.45226130653266333,0.36180904522613067,0.18592964824120603
3,4,1159.1050870669894,0,1,200,11.538864350651204,2.91,0.51,-0.1109015462478107,0.475,0.33,0.195
4,1,508.87084798717353,0,0,427,13.726649820037256,2.969555035128806,0.30210772833723654,-1.2889087763136697,0.6018735362997658,0.17798594847775176,0.22014051522248243
4,2,525.0310158594818,0,0,415,13.577160269552703,2.891566265060241,0.30843373493975906,-1.1600569008442712,0.5879518072289157,0.18313253012048192,0.2289156626506024
4,3,528.5261314972577,0,1,449,13.112181300109764,2.9621380846325165,0.34075723830734966,-1.003576516752804,0.576837416481069,0.19599109131403117,0.22717149220489977
4,4,702.442666098101,0,1,450,12.870695085069514,3,0.36666666666666664,-0.8793927806964227,0.5844444444444444,0.19555555555555557,0.22
5,1,820.8278781241588,1,0,823,11.154920756600323,2.9902794653705955,0.6136087484811664,0.38116243963563406,0.7217496962332929,0.14702308626974483,0.13122721749696234
5,2,1214.4777414833586,1,0,813,11.197650293974243,3.025830258302583,0.6063960639606396,0.36735089644881413,0.7195571955719557,0.14883148831488316,0.13161131611316113
5,3,1371.1553047854545,1,1,884,11.222661756290696,2.990950226244344,0.5950226244343891,0.26002500049443206,0.7171945701357466,0.13914027149321267,0.1436651583710407
5,4,1380.2671692876343,1,1,838,11.158357422814662,2.9725536992840094,0.5918854415274463,0.24154454652369728,0.7279236276849642,0.13007159904534607,0.14200477326968974
6,1,685.583173238524,1,0,444,11.49486543089786,3.027027027027027,0.5382882882882883,-0.22687184843460548,0.7162162162162162,0.20045045045045046,0.08333333333333333
6,2,831.807381454644,1,0,425,11.534319302778291,3.021176470588235,0.548235294117647,-0.2231702725078896,0.7270588235294118,0.1976470588235294,0.07529411764705882
6,3,1041.7955229420345,1,1,438,11.584459432860958,3.0114155251141552,0.545662100456621,-0.24186394527529798,0.723744292237443,0.2054794520547945,0.07077625570776255
6,4,1223.4791306068146,1,1,450,11.812400656644385,3.011111111111111,0.5222222222222223,-0.2511094143898221,0.7333333333333333,0.2,0.06666666666666667
7,1,872.6879605203441,1,0,154,11.594696588729018,3.220779220779221,0.525974025974026,0.06784506236850865,0.6818181818181818,0.22077922077922077,0.09740259740259741
7,2,929.1594908936403,1,0,159,11.344690372882887,3.1823899371069184,0.5345911949685535,0.01897384435830198,0.7044025157232704,0.2138364779874214,0.08176100628930817
7,3,1108.5530335363503,1,1,153,11.405088266410392,3.0718954248366015,0.5228758169934641,-0.022545334594644945,0.7254901960784313,0.1830065359477124,0.0915032679738562
7,4,1344.9716748015283,1,1,157,11.428224212211635,3.0127388535031847,0.5286624203821656,-0.02472760549461632,0.7388535031847133,0.18471337579617833,0.07643312101910828
8,1,1058.8156968968651,0,0,1142,11.2317242926584,2.9640980735551663,0.5551663747810858,0.09788728041956783,0.51138353765324,0.37828371278458844,0.11033274956217162
8,2,1127.2799572526767,0,0,1129,11.202156808341599,2.975199291408326,0.5535872453498671,0.08665815113887783,0.5137289636846767,0.3728963684676705,0.1133746678476528
8,3,1346.2301958871496,0,1,1117,11.191012596812568,2.964189794091316,0.5649059982094897,0.10068549848043198,0.5156669650850493,0.37153088630259623,0.11280214861235452
8,4,1319.9786407888744,0,1,1106,11.336382484432743,2.962025316455696,0.5560578661844484,0.06591278505346534,0.5126582278481012,0.3770343580470163,0.11030741410488246
9,1,627.1334945293137,0,0,497,11.48930078684232,3.0925553319919517,0.5432595573440644,-0.019851819579585584,0.6901408450704225,0.24748490945674045,0.06237424547283702
9,2,937.3337392244101,0,0,519,11.472870915153193,3.046242774566474,0.5414258188824663,-8.62553101538025e-4,0.6801541425818882,0.2524084778420039,0.0674373795761079
9,3,1052.8637526714836,0,1,556,11.502184157557313,3.0341726618705036,0.539568345323741,-0.02768788599425393,0.6510791366906474,0.2823741007194245,0.06654676258992806
9,4,1234.5042387713222,0,1,529,11.488241307150693,3.0359168241965975,0.5406427221172023,-0.029282420324911452,0.6559546313799622,0.27977315689981097,0.06427221172022685
10,1,843.5631202684626,1,0,701,11.028429032605835,2.9229671897289586,0.5905848787446505,0.3621267120685674,0.8830242510699001,0.06134094151212553,0.05563480741797432
10,2,1222.0557560840914,1,0,670,11.02056767659576,2.9313432835820894,0.5925373134328358,0.3311235979604551,0.8835820895522388,0.0626865671641791,0.05373134328358209
10,3,1287.938862334528,1,1,638,11.208159119085472,2.927899686520376,0.5815047021943573,0.22313694910927295,0.877742946708464,0.07053291536050156,0.05172413793103448
10,4,1441.782301386195,1,1,627,11.352770474471415,2.9074960127591707,0.569377990430622,0.1829096632329812,0.886762360446571,0.06698564593301436,0.046251993620414676
11,1,724.962832551222,1,0,1462,11.20368901878697,3.008207934336525,0.5239398084815321,0.03867139279638256,0.5253077975376197,0.20451436388508892,0.2701778385772914
11,2,944.1410573890485,1,0,1408,11.148529961263739,2.9936079545454546,0.5284090909090909,0.045071860114081805,0.5198863636363636,0.20525568181818182,0.27485795454545453
11,3,1118.2378600564075,1,1,1393,11.19660752077342,2.9648241206030153,0.5226130653266332,0.004855924613360353,0.5096913137114142,0.21249102656137833,0.27781765972720746
11,4,1244.992714770849,1,1,1341,11.20764897763749,2.9276659209545115,0.5242356450410142,0.02697163981351224,0.5137956748695004,0.20730797912005966,0.27889634601043994
12,1,854.8123988977027,1,0,539,11.230869223744554,2.979591836734694,0.5213358070500927,-0.0457859582818762,0.6233766233766234,0.2300556586270872,0.14656771799628943
12,2,989.8320282831966,1,0,522,11.137923870431445,3.003831417624521,0.5210727969348659,-0.05056892278361555,0.6302681992337165,0.22796934865900384,0.1417624521072797
