id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,838.5569444473467,0,0,457,11.722748573943445,2.9518599562363237,0.474835886214442,-0.0655490357570791,0.7133479212253829,0.17943107221006566,0.10722100656455143
7,2,890.8156435970808,0,0,450,11.713121837893178,2.9644444444444447,0.4688888888888889,-0.07592777136926562,0.7111111111111111,0.17777777777777778,0.1111111111111111
7,3,1155.635961903992,0,1,459,11.742276206413337,2.9389978213507626,0.48366013071895425,-0.06269600438639329,0.7080610021786492,0.18736383442265794,0.10457516339869281
7,4,1062.3516073972391,0,1,479,11.689253475404016,3.0187891440501042,0.49478079331941544,-0.12087685411550751,0.697286012526096,0.18789144050104384,0.11482254697286012
8,1,1060.9731196895993,0,0,254,11.275947142731603,3.0866141732283463,0.5118110236220472,0.06152230218194926,0.8346456692913385,0.10236220472440945,0.06299212598425197
8,2,1071.0048647739734,0,0,281,11.08974763685982,3.0711743772241995,0.5195729537366548,0.10293439794630897,0.8398576512455516,0.099644128113879,0.060498220640569395
8,3,1228.9750297497662,0,1,265,11.09212455838712,3.0377358490566038,0.5245283018867924,0.14451631302996643,0.8452830188679246,0.09811320754716982,0.05660377358490566
8,4,1309.7858895343284,0,1,328,11.078407056158168,3.173780487804878,0.49390243902439024,0.09221352772452321,0.8475609756097561,0.10365853658536585,0.04878048780487805
9,1,869.0258498086037,1,0,186,10.394434180383119,2.924731182795699,0.6559139784946236,0.5723759615294048,0.5591397849462365,0.27419354838709675,0.16666666666666666
9,2,1257.7619790477327,1,0,190,10.677377799315295,2.9894736842105263,0.6052631578947368,0.42660152902898196,0.5736842105263158,0.2789473684210526,0.14736842105263157
9,3,1275.8238586337914,1,1,198,10.913387300864105,2.9545454545454546,0.601010101010101,0.38877482247390294,0.5707070707070707,0.29292929292929293,0.13636363636363635
9,4,1545.8048745331985,1,1,205,11.281133694712478,2.970731707317073,0.5804878048780487,0.23555778566165322,0.5609756097560976,0.3121951219512195,0.12682926829268293
10,1,744.2537852530761,1,0,1311,11.373649966438348,2.935163996948894,0.5347063310450039,0.08433245171078302,0.5621662852784134,0.32570556826849734,0.11212814645308924
10,2,1018.7167505622695,1,0,1251,11.331844363024436,2.9632294164668265,0.5363709032773781,0.09573864280115078,0.5563549160671463,0.3301358912869704,0.1135091926458833
10,3,1241.8687270340492,1,1,1234,11.279607459863888,2.9773095623987036,0.5453808752025932,0.10629105467161129,0.5551053484602917,0.3346839546191248,0.11021069692058347
10,4,1244.881787840113,1,1,1242,11.33290748375557,2.9919484702093397,0.534621578099839,0.05810506338968352,0.5523349436392915,0.3365539452495974,0.1111111111111111
11,1,1128.947064367379,1,0,951,11.274425833076876,2.9674027339642484,0.5983175604626709,0.3687484424677277,0.9453207150368034,0.03680336487907466,0.017875920084121977
11,2,1359.5068035738502,1,0,1043,11.230158940078312,2.940556088207095,0.5982742090124641,0.3265277688525154,0.9453499520613614,0.03547459252157239,0.019175455417066157
11,3,1324.1886435411197,1,1,1027,11.228563421127237,2.9269717624148,0.5920155793573515,0.31497734857462095,0.9483933787731256,0.03213242453748783,0.019474196689386564
11,4,1558.9098044908878,1,1,1004,11.287870691238451,2.946215139442231,0.5776892430278885,0.2887563039528183,0.9561752988047809,0.0249003984063745,0.018924302788844622
12,1,836.0127539014535,0,0,777,11.139755922810414,2.9021879021879022,0.5302445302445302,0.06230023735880434,0.4954954954954955,0.2574002574002574,0.2471042471042471
12,2,1034.22707397724,0,0,790,11.070499384632445,2.9367088607594938,0.540506329113924,0.07460678265460424,0.47848101265822784,0.25316455696202533,0.2683544303797468
12,3,1056.8066867044217,0,1,771,11.172945956087649,2.945525291828794,0.5486381322957199,0.04939447006962151,0.47600518806744485,0.25680933852140075,0.26718547341115434
12,4,1146.6344284923557,0,1,764,11.251843233698661,2.9424083769633507,0.5392670157068062,0.026790556103411484,0.47774869109947643,0.2617801047120419,0.2604712041884817
13,1,884.575470975533,0,0,1969,11.137639590675485,2.9959370238699847,0.5825292026409344,0.2750252183019179,0.595226003047232,0.27628237684103607,0.12849162011173185
13,2,1079.8569148585734,0,0,2057,11.253287514008825,2.964025279533301,0.5741370928536704,0.22360222474316474,0.5935828877005348,0.2722411278561011,0.13417598444336412
13,3,1336.9674945852287,0,1,2044,11.228323648887404,2.9848336594911937,0.5689823874755382,0.19772941077260475,0.600293542074364,0.27152641878669276,0.12818003913894324
13,4,1506.1091287001589,0,1,2027,11.293293533064906,2.9985199802664035,0.5688209176122349,0.15554386528564806,0.5994079921065614,0.27281697089294527,0.12777503700049334
14,1,808.2698859906535,0,0,301,11.10206113137584,2.963455149501661,0.6046511627906976,0.3133662931600293,0.4485049833887043,0.31561461794019935,0.23588039867109634
14,2,1058.1140339281699,0,0,308,11.232805097949031,2.99025974025974,0.5909090909090909,0.2619884275276916,0.461038961038961,0.32142857142857145,0.21753246753246752
14,3,1074.7228204615906,0,1,308,11.3392109102494,3.042207792207792,0.577922077922078,0.13821627079714058,0.4837662337662338,0.29545454545454547,0.22077922077922077
14,4,1335.6236465251864,0,1,289,11.351875125822767,3,0.5743944636678201,0.1516317168348328,0.4740484429065744,0.28719723183391005,0.23875432525951557
15,1,840.0982277248969,0,0,321,11.148974442851086,2.856697819314642,0.5514018691588785,0.2787656915212821,0.6074766355140186,0.205607476635514,0.18691588785046728
15,2,927.1672903760423,0,0,324,11.13245665275033,2.79320987654321,0.5462962962962963,0.23409276922627983,0.6111111111111112,0.19753086419753085,0.19135802469135801
15,3,1377.7554828912055,0,1,323,11.164578337113742,2.7523219814241484,0.5510835913312694,0.22544837141838392,0.6130030959752322,0.19814241486068113,0.18885448916408668
15,4,1468.567099374622,0,1,325,11.178752279465106,2.747692307692308,0.56,0.23545327698956053,0.6184615384615385,0.18769230769230769,0.19384615384615383
16,1,855.2646721247552,1,0,1098,11.501514401854605,2.95264116575592,0.5091074681238615,0.009218610930424375,0.6693989071038251,0.23041894353369763,0.10018214936247723
16,2,1074.748671281859,1,0,1063,11.472879324488364,2.977422389463782,0.510818438381938,-7.899465390044855e-4,0.6726246472248354,0.2257761053621825,0.10159924741298212
16,3,1075.6641374145136,1,1,1107,11.668375313934272,2.983739837398374,0.5103884372177055,-0.04841429097241986,0.6702800361336947,0.22764227642276422,0.1020776874435411
16,4,1295.7241449852575,1,1,1134,11.690152584680373,2.986772486772487,0.5017636684303352,-0.041982146234440146,0.6587301587301587,0.2345679012345679,0.10670194003527336
17,1,819.6470020499548,0,0,1463,11.328860584574487,3.0054682159945316,0.5557074504442926,0.07140726718819619,0.6514012303485988,0.19275461380724537,0.15584415584415584
17,2,1103.2528723584528,0,0,1366,11.267126286990514,3.0183016105417275,0.5571010248901903,0.0894966596816305,0.6471449487554904,0.19619326500732065,0.15666178623718888
17,3,1068.7916229636776,0,1,1338,11.255233729285328,3.0029895366218238,0.5515695067264574,0.03851324551344426,0.6576980568011959,0.19431988041853512,0.14798206278026907
17,4,1137.6525727285446,0,1,1347,11.40173612423415,3.0215293244246473,0.5315515961395694,-0.05621552056379795,0.674090571640683,0.1855976243504083,0.1403118040089087
18,1,938.5566504051533,0,0,560,11.347061601608546,3.1517857142857144,0.5803571428571429,0.1938289658760731,0.4142857142857143,0.3125,0.2732142857142857
18,2,997.3789450296887,0,0,564,11.307988651209431,3.1347517730496453,0.5797872340425532,0.1569730895872767,0.41134751773049644,0.299645390070922,0.28900709219858156
18,3,1106.330640143975,0,1,517,11.375380722727082,3.127659574468085,0.574468085106383,0.15235753731954688,0.4119922630560928,0.3056092843326886,0.28239845261121854
18,4,1177.3547718224904,0,1,533,11.44496221644265,3.0863039399624768,0.5647279549718575,0.15110171502675032,0.4202626641651032,0.29080675422138835,0.28893058161350843
19,1,976.9078882312801,0,0,301,11.099639906399446,3.159468438538206,0.5614617940199336,0.13408921789139638,0.6810631229235881,0.16611295681063123,0.15282392026578073
19,2,1010.0962482624786,0,0,308,11.112674112263004,3.1720779220779223,0.564935064935065,0.08622066157700042,0.672077922077922,0.1590909090909091,0.16883116883116883
19,3,1137.8844511248878,0,1,314,11.141972664822639,3.0573248407643314,0.5764331210191083,0.11468073402884396,0.6656050955414012,0.1751592356687898,0.1592356687898089
19,4,1267.4209449511952,0,1,295,11.229610985143307,3.0508474576271185,0.5796610169491525,0.13663379573391893,0.6542372881355932,0.1694915254237288,0.17627118644067796
20,1,950.994374658976,0,0,265,10.907123099498424,3.0037735849056606,0.6150943396226415,0.3987274958274982,0.7849056603773585,0.17358490566037735,0.04150943396226415
20,2,1026.6842191887695,0,0,264,10.832583851780122,2.9886363636363638,0.6060606060606061,0.31459630388538773,0.7878787878787878,0.17045454545454544,0.041666666666666664
20,3,1413.2362680000847,0,1,265,10.945030749688478,2.943396226415094,0.5735849056603773,0.22202773310776683,0.7811320754716982,0.17358490566037735,0.045283018867924525
20,4,1234.3650977479606,0,1,256,11.101437194843744,2.921875,0.5703125,0.15064117266071686,0.77734375,0.171875,0.05078125
21,1,1010.3709112400683,1,0,1200,11.499664718492934,2.9816666666666665,0.5316666666666666,-0.00255147972252255,0.7275,0.16166666666666665,0.11083333333333334
21,2,1160.6348977757489,1,0,1132,11.575881693371816,2.991166077738516,0.5282685512367491,-0.04640349000177117,0.7234982332155477,0.16696113074204946,0.10954063604240283
21,3,1275.9466411019757,1,1,1136,11.549829648507869,2.9788732394366195,0.5255281690140845,-0.046923560433030455,0.7227112676056338,0.16549295774647887,0.11179577464788733
21,4,1390.458661717908,1,1,1120,11.598049288994751,2.9875,0.5258928571428572,-0.057332433443821294,0.7241071428571428,0.1625,0.11339285714285714
22,1,933.1454611183966,1,0,1804,11.374950411315691,2.9728381374722836,0.561529933481153,0.14395756752041428,0.6413525498891353,0.2777161862527716,0.08093126385809313
22,2,1218.3213693774837,1,0,1788,11.399529153521108,2.959731543624161,0.5609619686800895,0.1152447158385734,0.6414988814317674,0.2796420581655481,0.07885906040268456
22,3,1265.5391817514276,1,1,1673,11.436967532619889,2.9731022115959354,0.5612671846981471,0.1024852513630712,0.6449491930663479,0.27734608487746565,0.07770472205618649
22,4,1375.9406533772335,1,1,1631,11.452971772213118,2.9871244635193133,0.5567136725935009,0.08883062964571058,0.6437768240343348,0.28080931943592885,0.07541385652973635
23,1,648.1784116485795,1,0,212,11.157677153206913,3.141509433962264,0.5943396226415094,0.20207511120214658,0.7028301886792453,0.19339622641509435,0.10377358490566038
23,2,942.313462189662,1,0,280,11.46866721328328,3.0428571428571427,0.5357142857142857,0.02814947845341999,0.6785714285714286,0.21428571428571427,0.10714285714285714
23,3,1217.0621733951723,1,1,283,11.611318143302812,2.989399293286219,0.5477031802120141,0.050704840622515394,0.6925795053003534,0.2049469964664311,0.10247349823321555
23,4,1089.2409062551858,1,1,280,11.655098872459611,2.9892857142857143,0.5285714285714286,0.029082008401389893,0.7107142857142857,0.19285714285714287,0.09642857142857143
24,1,925.9525836459103,0,0,333,11.219617747955425,3.075075075075075,0.5465465465465466,0.1582229375123453,0.5645645645645646,0.2702702702702703,0.16516516516516516
24,2,1163.4462220367802,0,0,330,11.117860607219098,3.081818181818182,0.5363636363636364,0.14639239195711914,0.5757575757575758,0.25757575757575757,0.16666666666666666
24,3,1145.159819610557,0,1,341,11.218359401766755,2.997067448680352,0.5043988269794721,0.07313060287431437,0.5865102639296188,0.2375366568914956,0.17595307917888564
24,4,1317.264993304595,0,1,353,11.23593891881841,3.036827195467422,0.49575070821529743,0.06281335135411432,0.5807365439093485,0.23512747875354106,0.18413597733711048
25,1,814.1644654679031,1,0,630,11.13738583333984,2.9904761904761905,0.6031746031746031,0.31968597070578914,0.8365079365079365,0.1380952380952381,0.025396825396825397
25,2,1146.2340641852854,1,0,637,11.180301468975278,2.978021978021978,0.5996860282574569,0.26307529226891524,0.8398744113029827,0.13657770800627944,0.023547880690737835
25,3,1292.309645363581,1,1,691,11.318693605050587,2.9536903039073805,0.5933429811866859,0.19157613906496201,0.8350217076700435,0.1345875542691751,0.030390738060781478
25,4,1425.5928943936874,1,1,683,11.296217915306041,2.9707174231332356,0.5885797950219619,0.14766941612355985,0.8316251830161054,0.13616398243045388,0.032210834553440704
26,1,720.823888744705,0,0,159,12.253677980216228,2.849056603773585,0.4276729559748428,-0.6927821908613011,0.7547169811320755,0.13836477987421383,0.1069182389937107
26,2,633.4642059667251,0,0,210,12.149980970486796,2.876190476190476,0.42857142857142855,-0.6247250995641768,0.7142857142857143,0.18571428571428572,0.1
26,3,595.0902101657484,0,1,198,12.101963505665342,2.787878787878788,0.4292929292929293,-0.5857660706267674,0.7424242424242424,0.17676767676767677,0.08080808080808081
26,4,852.4255380456907,0,1,203,11.866063658176587,2.8078817733990147,0.43349753694581283,-0.4179106799921845,0.7241379310344828,0.2019704433497537,0.07389162561576355
27,1,879.8760060953247,0,0,549,11.914415154432652,2.883424408014572,0.4899817850637523,-0.1806279534619916,0.6083788706739527,0.20947176684881602,0.18214936247723132
27,2,852.1042516653561,0,0,540,11.9002310312998,2.914814814814815,0.47962962962962963,-0.1837880994747032,0.6037037037037037,0.21296296296296297,0.18333333333333332
27,3,896.3214401808659,0,1,548,11.910600216994435,2.9981751824817517,0.46715328467153283,-0.25223346149884524,0.5967153284671532,0.21532846715328466,0.18795620437956204
27,4,1036.5451120634611,0,1,532,11.857840303352894,2.9981203007518795,0.4699248120300752,-0.2713235162411258,0.5958646616541353,0.21428571428571427,0.18984962406015038
28,1,670.8543086232646,0,0,662,12.116944327109508,2.915407854984894,0.43655589123867067,-0.26247023992372664,0.7250755287009063,0.229607250755287,0.045317220543806644
28,2,849.7825391167758,0,0,770,12.189486852031102,2.9532467532467535,0.41688311688311686,-0.2984338127189494,0.7285714285714285,0.22077922077922077,0.05064935064935065
28,3,930.9577440483604,0,1,733,12.15442118090936,2.965893587994543,0.4297407912687585,-0.23186268600702914,0.7162346521145976,0.22783083219645292,0.05593451568894952
28,4,886.0534215207803,0,1,748,12.288767877635147,3,0.4344919786096257,-0.29626622082562903,0.7018716577540107,0.23663101604278075,0.06149732620320856
29,1,825.2334866902153,0,0,475,11.320807083886992,2.985263157894737,0.5136842105263157,-0.011052771745272754,0.6042105263157894,0.32,0.07578947368421053
29,2,985.969843544102,0,0,474,11.386985966898528,2.970464135021097,0.5147679324894515,-0.004607111491092496,0.6054852320675106,0.3227848101265823,0.07172995780590717
29,3,1058.7185292585093,0,1,480,11.367703467884727,2.9145833333333333,0.5270833333333333,0.011156710512635053,0.6083333333333333,0.3104166666666667,0.08125
29,4,1141.1140953993242,0,1,588,11.47486591820837,3.0238095238095237,0.4965986394557823,-0.12038922040178629,0.6241496598639455,0.29931972789115646,0.07653061224489796
30,1,736.4276093609382,0,0,1141,11.590045390005224,3.061349693251534,0.5197195442594216,0.01452386193349162,0.7765118317265557,0.17791411042944785,0.04557405784399649
30,2,902.7152172080587,0,0,1123,11.587186535631401,3.0650044523597506,0.5244879786286732,0.012830134443210905,0.7809439002671416,0.1709706144256456,0.04808548530721282
30,3,1147.425553486267,0,1,1108,11.598115844000345,3.0667870036101084,0.5270758122743683,0.013432113510429246,0.7842960288808665,0.16335740072202165,0.052346570397111915
30,4,1184.0376348695554,0,1,1077,11.63380385175217,3.050139275766017,0.5199628597957289,-8.784384506571382e-4,0.7818012999071495,0.16527390900649955,0.052924791086350974
31,1,919.5052583883281,1,0,733,11.158813787379707,3.1145975443383356,0.582537517053206,0.3671786075365305,0.34652114597544337,0.48840381991814463,0.165075034106412
31,2,1132.5479306970421,1,0,709,11.085027203747456,3.052186177715092,0.5825105782792666,0.37476169703159923,0.33991537376586745,0.5021156558533145,0.15796897038081806
31,3,1307.935824432064,1,1,693,11.241563857583449,3.017316017316017,0.5656565656565656,0.31015344234876346,0.3434343434343434,0.5007215007215007,0.15584415584415584
31,4,1614.9611290827193,1,1,719,11.54757670485719,2.9847009735744088,0.5382475660639777,0.17256192220405847,0.325452016689847,0.5146036161335188,0.1599443671766342
32,1,573.1649118294134,0,0,250,12.73574449303793,2.908,0.4,-0.9126737691870973,0.732,0.224,0.044
32,2,577.6254195641126,0,0,231,12.517313249891558,2.857142857142857,0.4025974025974026,-0.8120223266897686,0.7402597402597403,0.21645021645021645,0.04329004329004329
32,3,643.7820629657263,0,1,245,12.282372206764732,2.8938775510204082,0.39591836734693875,-0.7063732772308751,0.7714285714285715,0.2,0.02857142857142857
32,4,747.5437796318334,0,1,329,11.977199284435478,3.048632218844985,0.44680851063829785,-0.5358988663168874,0.7781155015197568,0.182370820668693,0.03951367781155015
33,1,783.2729642663006,0,0,249,11.363865782529395,2.8393574297188753,0.5622489959839357,0.1841016923090296,0.4899598393574297,0.36947791164658633,0.14056224899598393
33,2,965.8955857724038,0,0,299,11.628983512968057,2.862876254180602,0.5652173913043478,0.06846034660563076,0.4983277591973244,0.3779264214046823,0.12374581939799331
33,3,1203.7566635380704,0,1,290,11.486121914164038,2.920689655172414,0.5620689655172414,0.039993680666141194,0.49310344827586206,0.3793103448275862,0.12758620689655173
33,4,1533.420688744966,0,1,288,11.503453832220165,2.9305555555555554,0.5729166666666666,-0.01731135651011288,0.5034722222222222,0.3715277777777778,0.125
34,1,959.1410609954843,1,0,891,10.898316823888873,3.0718294051627386,0.5780022446689114,0.380569396220161,0.7789001122334456,0.14702581369248036,0.07407407407407407
34,2,1169.378864972889,1,0,838,10.875269562713255,3.0501193317422435,0.5775656324582339,0.3779669080604121,0.7780429594272077,0.14558472553699284,0.07637231503579953
34,3,1278.811645415484,1,1,866,10.999842226017686,3.0542725173210163,0.5727482678983834,0.3233896085934069,0.7655889145496536,0.1535796766743649,0.08083140877598152
34,4,1444.3376048154694,1,1,858,11.01408931284002,3.054778554778555,0.5664335664335665,0.27830589017592955,0.7634032634032634,0.155011655011655,0.08158508158508158
35,1,679.6195992565471,1,0,187,11.05156144031864,3.0106951871657754,0.5828877005347594,0.34812693359507213,0.6363636363636364,0.16042780748663102,0.20320855614973263
35,2,1055.4580947846944,1,0,190,11.024501172618695,2.9368421052631577,0.5684210526315789,0.324906684176685,0.6578947368421053,0.1368421052631579,0.20526315789473684
35,3,1265.500548980194,1,1,175,10.855700311771496,2.9485714285714284,0.5657142857142857,0.3310973742172431,0.6571428571428571,0.14857142857142858,0.19428571428571428
35,4,1705.3723040042057,1,1,188,11.00599027230842,2.9308510638297873,0.5478723404255319,0.20589233201151355,0.6382978723404256,0.14361702127659576,0.21808510638297873
36,1,783.759103889087,1,0,426,11.757946223303273,2.807511737089202,0.5563380281690141,0.2151297594919866,0.7230046948356808,0.18779342723004694,0.0892018779342723
36,2,1076.7418560004455,1,0,486,11.43689951199333,2.903292181069959,0.5267489711934157,0.11625373108226388,0.7325102880658436,0.18106995884773663,0.08641975308641975
36,3,1137.898736722672,1,1,457,11.521118128436104,2.9343544857768054,0.5339168490153173,0.08243142775884542,0.7330415754923414,0.1772428884026258,0.08971553610503283
36,4,1265.8921905556526,1,1,463,11.48963131667075,2.9546436285097193,0.5075593952483801,0.0036546223326986193,0.7278617710583153,0.1771058315334773,0.09503239740820735
37,1,850.9650772890628,0,0,466,11.156456482227378,3.107296137339056,0.5493562231759657,0.18896753650496817,0.7510729613733905,0.17381974248927037,0.07510729613733906
37,2,1032.7170629937903,0,0,439,11.142395654892486,3.0660592255125283,0.5558086560364465,0.181400897807153,0.7608200455580866,0.1662870159453303,0.07289293849658314
37,3,1694.2836240983097,0,1,419,11.157495867390951,3.0930787589498805,0.5536992840095465,0.16712759921948375,0.7517899761336515,0.17422434367541767,0.07398568019093078
37,4,1516.4484298481048,0,1,415,11.234922880972334,3.125301204819277,0.5542168674698795,0.15592855192645286,0.727710843373494,0.19036144578313252,0.0819277108433735
38,1,825.4933624535144,0,0,1462,11.809607428376902,3.039671682626539,0.493844049247606,-0.1212360360798985,0.4384404924760602,0.26333789329685364,0.2982216142270862
38,2,976.3502403406462,0,0,1409,11.76653955747891,3.0546486870120653,0.5039034776437189,-0.10675850620066481,0.43718949609652236,0.2640170333569908,0.29879347054648686
38,3,1078.8263407773538,0,1,1415,11.829396635186407,3.0897526501766786,0.5045936395759717,-0.09132089835545938,0.4332155477031802,0.26360424028268553,0.30318021201413425
38,4,1271.457510108012,0,1,1432,11.769327386095808,3.0900837988826817,0.5181564245810056,-0.07327400685604425,0.4371508379888268,0.26536312849162014,0.29748603351955305
39,1,900.3175334144208,0,0,797,11.33365842995303,3.0075282308657467,0.6035131744040151,0.22567929028887707,0.821831869510665,0.12421580928481807,0.053952321204516936
39,2,1177.0553634641667,0,0,738,11.366130055041243,2.994579945799458,0.6043360433604336,0.2191412150870936,0.8252032520325203,0.12330623306233063,0.051490514905149054
39,3,1212.335817608521,0,1,716,11.2384146615887,3.005586592178771,0.5824022346368715,0.22977217791160584,0.8393854748603352,0.11173184357541899,0.04888268156424581
39,4,1502.7168194469716,0,1,706,11.339095648625818,2.9844192634560907,0.5580736543909348,0.15305477634746265,0.8356940509915014,0.11189801699716714,0.05240793201133145
40,1,866.1621274470895,1,0,361,10.855932555673474,2.9806094182825484,0.5678670360110804,0.40454112527368286,0.7534626038781164,0.19113573407202217,0.055401662049861494
40,2,1086.9523500803398,1,0,325,10.884580825704179,2.9907692307692306,0.5692307692307692,0.3926539151929796,0.7446153846153846,0.19692307692307692,0.05846153846153846
40,3,1139.3059333968108,1,1,337,10.893735396805555,2.979228486646884,0.56973293768546,0.3792502322071336,0.7418397626112759,0.19287833827893175,0.06528189910979229
40,4,1376.6916332777093,1,1,328,10.922959689171552,3.0121951219512195,0.5823170731707317,0.36207859681386273,0.7560975609756098,0.17378048780487804,0.0701219512195122
41,1,840.7437599900331,1,0,1308,11.49348648421842,2.935015290519878,0.5,-0.0012000242413514857,0.5680428134556575,0.1620795107033639,0.2698776758409786
41,2,998.6785429696062,1,0,1313,11.402875922560652,2.9124143183549123,0.5041888804265042,0.005290775958818775,0.5727341964965728,0.15841584158415842,0.26884996191926885
41,3,1119.2531237230364,1,1,1273,11.555820551495918,2.9143754909662216,0.50274941084053415,-0.05182369408110827,0.5679497250589159,0.16496465043205027,0.2670856245090338
41,4,1312.317914217171,1,1,1218,11.55765567320042,2.9064039408866993,0.5057471264367817,-0.06597887970469168,0.5648604269293924,0.16174055829228243,0.2733990147783251
42,1,1018.3197175712999,0,0,698,11.136124186338419,2.9842406876790832,0.5859598853868195,0.16089916908873467,0.5501432664756447,0.2521489971346705,0.1977077363896848
42,2,928.0594842248267,0,0,732,11.255429139729664,3.010928961748634,0.5833333333333334,0.15106847605786838,0.5560109289617486,0.24726775956284153,0.19672131147540983
42,3,1075.8968564615227,0,1,718,11.233752739983112,3.0083565459610027,0.5654596100278552,0.13113039708090432,0.5515320334261838,0.2381615598885794,0.21030640668523676
42,4,1180.8862485348561,0,1,764,11.493014541662586,2.99869109947644,0.5471204188481675,0.05447351319759662,0.5523560209424084,0.23821989528795812,0.2094240837696335
43,1,678.4157623287208,0,0,538,12.729081434367957,3.1115241635687734,0.395910780669145,-0.8258434212961943,0.8494423791821561,0.0687732342007435,0.08178438661710037
43,2,619.3054104587217,0,0,528,12.683614511329317,3.1041666666666665,0.4034090909090909,-0.8074774206302183,0.8522727272727273,0.0625,0.08522727272727272
43,3,719.6561844421536,0,1,517,12.628907154687502,3.112185686653772,0.4197292069632495,-0.7541986558132853,0.8607350096711799,0.05609284332688588,0.08317214700193423
43,4,814.3085329484055,0,1,502,12.597660030464557,3.00597609561753,0.4123505976095618,-0.7088649774371373,0.852589641434263,0.05976095617529881,0.08764940239043825
44,1,682.2423657068823,0,0,78,11.470790279787204,3.230769230769231,0.5,-0.2844871643595674,0.5641025641025641,0.2948717948717949,0.14102564102564102
44,2,767.7160486002305,0,0,85,11.817453094819951,3.176470588235294,0.49411764705882355,-0.33336129804291315,0.5411764705882353,0.32941176470588235,0.12941176470588237
