id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,631.2008939523614,0,0,100,12.084765709879342,2.87,0.41,-0.12212369694305145,0.63,0.26,0.11
1,2,1157.0698542325122,0,0,103,12.22282773487092,2.9514563106796117,0.3883495145631068,-0.185390395774698,0.5922330097087378,0.2912621359223301,0.11650485436893204
1,3,908.7613911098297,0,1,139,12.572691816552243,2.841726618705036,0.4316546762589928,-0.22529560788110867,0.5611510791366906,0.2949640287769784,0.14388489208633093
1,4,1119.425101817556,0,1,151,12.278259072044024,3.0728476821192054,0.4304635761589404,-0.24367014420168212,0.5894039735099338,0.23841059602649006,0.17218543046357615
2,1,839.2324749522294,0,0,464,11.265865430218685,2.9030172413793105,0.5818965517241379,0.2850146366849044,0.6163793103448276,0.2650862068965517,0.11853448275862069
2,2,1177.3185603449892,0,0,544,11.128131476161453,2.9375,0.5790441176470589,0.21040885574229212,0.6047794117647058,0.2702205882352941,0.125
2,3,1292.4090616795615,0,1,532,11.020909901757001,2.8947368421052633,0.5695488721804511,0.2011866414745487,0.599624060150376,0.2725563909774436,0.12781954887218044
2,4,1500.18053634096,0,1,507,10.885726005750032,2.948717948717949,0.5502958579881657,0.22327343799698762,0.6015779092702169,0.27613412228796846,0.1222879684418146
3,1,1113.4175895366748,0,0,435,11.736496870659346,3.018390804597701,0.5011494252873563,-0.053095193925609026,0.6344827586206897,0.23448275862068965,0.1310344827586207
3,2,1116.644681535599,0,0,503,11.72849701069622,3.043737574552684,0.5208747514910537,-0.028321854947982585,0.6282306163021869,0.23658051689860835,0.13518886679920478
3,3,1107.0814805120008,0,1,462,11.647723607916912,3.0064935064935066,0.525974025974026,-0.011958288771007929,0.6406926406926406,0.22294372294372294,0.13636363636363635
3,4,1127.4364300173781,0,1,435,11.60486631896729,3.025287356321839,0.5149425287356322,0.008524517679750834,0.6505747126436782,0.21839080459770116,0.1310344827586207
4,1,802.0383072264206,1,0,300,11.143644825805497,2.9766666666666666,0.49,-0.04711870015786509,0.7933333333333333,0.13333333333333333,0.07333333333333333
4,2,1122.801195182102,1,0,317,11.008734477316471,2.9274447949526814,0.49842271293375395,-0.09551510237174103,0.7949526813880127,0.13564668769716087,0.0694006309148265
4,3,1453.9574848643663,1,1,306,10.927849450704349,2.996732026143791,0.5065359477124183,-0.06481380915647948,0.8006535947712419,0.13725490196078433,0.06209150326797386
4,4,1354.3168875540123,1,1,290,11.005348031607864,3.1,0.5137931034482759,-0.07968028689246996,0.7896551724137931,0.14482758620689656,0.06551724137931035
5,1,1421.1894037887312,0,0,139,10.942546442168354,2.841726618705036,0.60431654676259,0.3171034488101842,0.8057553956834532,0.1510791366906475,0.04316546762589928
5,2,1248.3712046029893,0,0,156,11.259083191288537,2.923076923076923,0.5769230769230769,0.17332197381392073,0.7948717948717948,0.15384615384615385,0.05128205128205128
5,3,1297.0296839274577,0,1,143,11.338832783553865,2.909090909090909,0.5524475524475524,0.1487681969709168,0.7972027972027972,0.13986013986013987,0.06293706293706294
5,4,1101.1637457234824,0,1,179,11.319512798527372,2.888268156424581,0.553072625698324,0.0776197395979524,0.7486033519553073,0.18994413407821228,0.061452513966480445
6,1,859.4182230820564,0,0,457,11.184978764613934,2.9934354485776806,0.5754923413566739,0.23742517598780774,0.7439824945295405,0.1422319474835886,0.1137855579868709
6,2,1404.682673272592,0,0,523,11.127978547714433,2.980879541108987,0.5678776290630975,0.16888069792606572,0.7476099426386233,0.13766730401529637,0.1147227533460803
6,3,1216.7658628423549,0,1,510,11.183673680255344,2.9901960784313726,0.5666666666666667,0.17576936153329098,0.7607843137254902,0.13725490196078433,0.10196078431372549
6,4,1517.6658611426487,0,1,495,11.156963905453487,3.014141414141414,0.5414141414141415,0.17564152209440875,0.7393939393939394,0.1595959595959596,0.10101010101010101
7,1,772.1261536788015,0,0,281,11.639725539873924,3.0640569395017794,0.5587188612099644,0.11216230278389402,0.8185053380782918,0.07473309608540925,0.10676156583629894
7,2,956.1962751727893,0,0,328,11.856883451430997,3.042682926829268,0.524390243902439,-0.008271490667529533,0.823170731707317,0.07317073170731707,0.10365853658536585
7,3,1208.16188615058,0,1,346,12.054629902913293,3.005780346820809,0.5260115606936416,-0.08781413170932378,0.8121387283236994,0.07225433526011561,0.11560693641618497
7,4,1315.591014584065,0,1,329,11.963853259999944,2.9483282674772036,0.5258358662613982,-0.07898122316279779,0.8024316109422492,0.07598784194528875,0.12158054711246201
8,1,1277.5456875702705,1,0,717,10.959575752364467,2.902370990237099,0.5899581589958159,0.5004181514677464,0.6443514644351465,0.19246861924686193,0.16317991631799164
8,2,1191.267331053206,1,0,735,11.022213059042967,2.908843537414966,0.5850340136054422,0.42709778492353107,0.638095238095238,0.19863945578231293,0.16326530612244897
