id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,634.3894980709357,0,0,663,12.508429832203117,2.9698340874811464,0.3740573152337858,-0.790901150234549,0.8386123680241327,0.10708898944193061,0.05429864253393665
4,3,736.6578623850864,0,1,642,12.464367950637712,2.9080996884735204,0.38006230529595014,-0.7509902678303363,0.838006230529595,0.10747663551401869,0.05451713395638629
4,4,784.729912371609,0,1,651,12.477732880693212,2.8832565284178187,0.391705069124424,-0.6806567110450774,0.82642089093702,0.11981566820276497,0.053763440860215055
5,1,1051.7128563294523,1,0,345,11.12323063739827,3.0115942028985505,0.5768115942028985,0.44989156128632835,0.6463768115942029,0.19130434782608696,0.16231884057971013
5,2,1276.2132247956295,1,0,345,10.877494125357861,2.9768115942028985,0.5797101449275363,0.4311710855008568,0.6405797101449275,0.19710144927536233,0.16231884057971013
5,3,1549.0774021239235,1,1,336,10.96287062599193,2.892857142857143,0.5565476190476191,0.386633346420466,0.6547619047619048,0.18154761904761904,0.1636904761904762
5,4,2021.4371605150864,1,1,337,11.155230839849336,2.8902077151335313,0.543026706231454,0.2773312705798175,0.6765578635014837,0.17210682492581603,0.1513353115727003
6,1,602.8424466953818,1,0,166,11.10046860427256,3.0301204819277108,0.5301204819277109,0.1174010627662027,0.6746987951807228,0.14457831325301204,0.18072289156626506
6,2,931.4833971751434,1,0,164,11.240226886843963,3.1280487804878048,0.5487804878048781,0.16020932089254544,0.6707317073170732,0.1524390243902439,0.17682926829268292
6,3,1148.0014751218125,1,1,155,11.230173488943853,3.109677419354839,0.5806451612903226,0.2163385287046794,0.6838709677419355,0.14838709677419354,0.16774193548387098
6,4,1473.1346039355906,1,1,167,11.144931925927683,3.0419161676646707,0.562874251497006,0.1691638277199122,0.6706586826347305,0.15568862275449102,0.17365269461077845
7,1,830.6808854764254,0,0,1250,11.919331251675235,2.9216,0.472,-0.3056106799879465,0.6128,0.2824,0.1048
7,2,869.1251614878878,0,0,1265,11.771794172444356,2.9699604743083006,0.4766798418972332,-0.21567808160168622,0.6134387351778656,0.28774703557312253,0.09881422924901186
7,3,1045.0002277536826,0,1,1245,11.64391226429107,2.97429718875502,0.4931726907630522,-0.16629590649781437,0.6120481927710844,0.29076305220883536,0.09718875502008033
7,4,1115.0186572834984,0,1,1261,11.552040656888266,3.0031720856463124,0.49246629659000796,-0.16924932897002856,0.6066613798572561,0.28865979381443296,0.10467882632831087
8,1,539.0034431011745,1,0,75,12.328286137553318,2.933333333333333,0.4266666666666667,-0.20366104891313352,0.5866666666666667,0.24,0.17333333333333334
8,2,742.8522380903602,1,0,83,12.168997203004052,3.0481927710843375,0.42168674698795183,-0.27869394384432017,0.6024096385542169,0.20481927710843373,0.1927710843373494
8,3,1010.0607742648781,1,1,82,11.999686139912924,3.048780487804878,0.3902439024390244,-0.25220238016391716,0.6219512195121951,0.2073170731707317,0.17073170731707318
8,4,1104.1982278703474,1,1,100,12.631882828867544,3.26,0.39,-0.5008746026683073,0.66,0.18,0.16
9,1,841.6042161500052,1,0,359,12.128261189034209,2.9275766016713094,0.5069637883008357,-0.20094915826274978,0.6545961002785515,0.15041782729805014,0.19498607242339833
9,2,1099.2639454664813,1,0,372,11.938563111295743,2.8951612903225805,0.5161290322580645,-0.1720337612269125,0.6774193548387096,0.13978494623655913,0.1827956989247312
9,3,1060.4587563418652,1,1,364,11.877145703578632,2.934065934065934,0.5137362637362637,-0.18823751406307954,0.6813186813186813,0.14560439560439561,0.17307692307692307
9,4,1238.0526200312606,1,1,348,11.771541423202876,2.9597701149425286,0.5057471264367817,-0.15431448441329793,0.7040229885057471,0.15229885057471265,0.14367816091954022
10,1,787.5021543690629,1,0,89,11.05238358023246,3.067415730337079,0.6067415730337079,0.1140798804828979,0.7752808988764045,0.15730337078651685,0.06741573033707865
10,2,1109.6409269277872,1,0,84,11.103114487533567,3.142857142857143,0.6309523809523809,0.1802647086539119,0.7857142857142857,0.15476190476190477,0.05952380952380952
10,3,1355.4993397925382,1,1,92,11.485500763191617,3.2065217391304346,0.6521739130434783,-0.04659105694086472,0.8152173913043478,0.11956521739130435,0.06521739130434782
10,4,1409.522370575548,1,1,106,11.33161980581137,3.0849056603773586,0.6132075471698113,-0.10181793224352348,0.8113207547169812,0.1320754716981132,0.05660377358490566
11,1,639.5490075103712,0,0,205,12.094475357424404,2.765853658536585,0.48292682926829267,-0.2456387987147427,0.7268292682926829,0.13170731707317074,0.14146341463414633
11,2,845.2270825961785,0,0,214,12.145033905932292,2.7757009345794392,0.49065420560747663,-0.1900017111035161,0.7102803738317757,0.16355140186915887,0.1261682242990654
11,3,1212.507021838378,0,1,211,11.966776755941984,2.744075829383886,0.4928909952606635,-0.17698560317764292,0.7251184834123223,0.16113744075829384,0.11374407582938388
11,4,1271.3978876437143,0,1,202,11.914454538664275,2.732673267326733,0.49504950495049505,-0.2004518980448485,0.7277227722772277,0.16831683168316833,0.10396039603960396
12,1,685.6316355832619,0,0,921,11.793908808272931,3.029315960912052,0.5190010857763301,-0.15955207119515036,0.7709011943539631,0.1476655808903366,0.08143322475570032
12,2,859.5815502714111,0,0,902,11.714699115531824,2.9955654101995566,0.5133037694013304,-0.12848881466735593,0.7782705099778271,0.14634146341463414,0.07538802660753881
12,3,893.9422391610582,0,1,873,11.74800624985548,2.9988545246277205,0.5234822451317297,-0.11514657936496586,0.7869415807560137,0.13974799541809851,0.07331042382588775
12,4,1091.875246516664,0,1,901,11.770915958010477,2.9822419533851274,0.5294117647058824,-0.08917399269270902,0.7824639289678136,0.14206437291897892,0.07547169811320754
13,1,873.1450727006724,0,0,2282,11.447729332408418,2.9627519719544257,0.5460122699386503,0.11820949434507451,0.4851007887817704,0.2432077125328659,0.27169149868536374
13,2,975.8725407599416,0,0,2287,11.376416120240593,2.9724529951902054,0.5426322693484915,0.13632222761238774,0.4844774814167031,0.2404897245299519,0.275032794053345
13,3,1092.6621550643615,0,1,2182,11.300541578792652,2.9770852428964254,0.5453712190650779,0.14551295466881337,0.48258478460128323,0.24243813015582036,0.27497708524289644
13,4,1228.3053488449802,0,1,2263,11.265956839008116,2.986743261157755,0.5342465753424658,0.09530585475074177,0.4900574458683164,0.24304021210782148,0.26690234202386215
14,1,1297.4820642722386,1,0,245,11.43445197257526,2.869387755102041,0.5591836734693878,-0.08212971526660044,0.8204081632653061,0.12653061224489795,0.053061224489795916
14,2,1096.1859199937037,1,0,223,11.307321415511202,2.811659192825112,0.5560538116591929,-0.02662709663713176,0.8251121076233184,0.12556053811659193,0.04932735426008968
14,3,1087.083610834027,1,1,228,11.259984755688569,2.8640350877192984,0.5657894736842105,-0.06287568134489332,0.8201754385964912,0.12280701754385964,0.05701754385964912
14,4,1379.4065091553202,1,1,225,11.289759465854994,2.8266666666666667,0.5555555555555556,-0.04299429886171162,0.8088888888888889,0.13333333333333333,0.057777777777777775
15,1,952.8117232119462,1,0,226,11.074412215291131,3.106194690265487,0.5929203539823009,0.3154796495994914,0.6504424778761062,0.23008849557522124,0.11946902654867257
15,2,1239.312972691112,1,0,240,11.151898948199634,3.066666666666667,0.5583333333333333,0.22324705106065862,0.6541666666666667,0.2125,0.13333333333333333
15,3,1616.1670044114505,1,1,235,11.009033451791277,3.0425531914893615,0.5617021276595745,0.1717398111404924,0.6425531914893617,0.20851063829787234,0.14893617021276595
15,4,1578.9986544727865,1,1,243,11.511355881654593,3.1152263374485596,0.51440329218107,-0.05709564490519181,0.6378600823045267,0.22633744855967078,0.13580246913580246
16,1,805.2410158815421,0,0,527,11.657093941098331,2.9734345351043645,0.5901328273244781,0.22866195386200355,0.5047438330170778,0.2618595825426945,0.2333965844402277
16,2,973.038679944287,0,0,555,11.69094656287654,2.9405405405405407,0.563963963963964,0.19723541023871435,0.4990990990990991,0.25585585585585585,0.24504504504504504
16,3,1023.934761115063,0,1,552,11.731386965295034,2.9655797101449277,0.5543478260869565,0.15702661805215468,0.5036231884057971,0.24818840579710144,0.24818840579710144
16,4,1141.3837071143282,0,1,552,11.656627192541393,2.9456521739130435,0.5380434782608695,0.12891340354793093,0.4963768115942029,0.25,0.2536231884057971
17,1,850.171593019017,0,0,950,11.041733258227913,3.0073684210526315,0.5894736842105263,0.2959649123607867,0.7957894736842105,0.11789473684210526,0.0863157894736842
17,2,1175.5135311099727,0,0,912,10.999674052405966,2.9890350877192984,0.5822368421052632,0.29308106275125395,0.793859649122807,0.11732456140350878,0.08881578947368421
17,3,1488.26673011414,0,1,917,11.136488252022227,2.994547437295529,0.5637949836423118,0.21091543312394512,0.7949836423118866,0.11995637949836423,0.08505997818974918
17,4,1508.1167624128566,0,1,894,11.13382706271627,2.9642058165548097,0.5615212527964206,0.23685540866536248,0.7997762863534675,0.1185682326621924,0.08165548098434004
18,1,726.0016695135175,0,0,224,10.942691293501372,3.044642857142857,0.5401785714285714,0.25047810028729317,0.8526785714285714,0.08035714285714286,0.06696428571428571
18,2,947.5315525487407,0,0,232,11.207802534768497,3.021551724137931,0.521551724137931,0.1418576980475835,0.853448275862069,0.07327586206896551,0.07327586206896551
18,3,1027.357435913145,0,1,232,11.30251381784988,3.0344827586206895,0.5172413793103449,0.09236678505150932,0.853448275862069,0.07327586206896551,0.07327586206896551
18,4,978.2949443285509,0,1,216,11.201049691219612,2.9814814814814814,0.5046296296296297,0.04446542394853822,0.8472222222222222,0.06944444444444445,0.08333333333333333
19,1,549.1160524384652,0,0,1540,13.203385773401118,2.925324675324675,0.32597402597402597,-1.2444482540213044,0.7545454545454545,0.1564935064935065,0.08896103896103896
19,2,545.6196021442663,0,0,1522,13.088763911171384,2.914586070959264,0.335742444152431,-1.138178064017826,0.7450722733245729,0.16754270696452037,0.0873850197109067
19,3,532.9590306184194,0,1,1485,12.990099012004904,2.913804713804714,0.34545454545454546,-1.0424045476025101,0.7521885521885522,0.16026936026936026,0.08754208754208755
19,4,604.9759032521782,0,1,1540,12.868407519161144,2.898051948051948,0.36623376623376624,-0.9297330476651408,0.7480519480519481,0.1603896103896104,0.09155844155844156
20,1,781.6033330914704,0,0,574,11.428903581305107,2.9094076655052263,0.5174216027874564,-0.006380627317454237,0.5209059233449478,0.30139372822299654,0.17770034843205576
20,2,963.7422756497124,0,0,557,11.444713146834498,2.8994614003590664,0.5044883303411131,-0.005366939201874714,0.5206463195691203,0.296229802513465,0.18312387791741472
20,3,1050.7947305870377,0,1,552,11.462561733617283,2.851449275362319,0.4963768115942029,-0.012302685493516676,0.519927536231884,0.29347826086956524,0.18659420289855072
20,4,1053.3398303291974,0,1,604,11.497558799800851,2.8642384105960264,0.47516556291390727,-0.040624680138375856,0.5132450331125827,0.3029801324503311,0.1837748344370861
21,1,1211.6373283236605,1,0,173,11.8421835953535,2.878612716763006,0.5549132947976878,0.10266100223268335,0.8092485549132948,0.13872832369942195,0.05202312138728324
21,2,1322.2001071744075,1,0,176,11.776188045553127,2.971590909090909,0.5568181818181818,0.05403593233686522,0.8238636363636364,0.13068181818181818,0.045454545454545456
21,3,1376.3966598093596,1,1,177,11.901334226024565,3.022598870056497,0.5536723163841808,0.05964808383085258,0.8305084745762712,0.12429378531073447,0.04519774011299435
21,4,1390.0582680124103,1,1,191,12.052164427652063,2.973821989528796,0.5497382198952879,0.041875851153109364,0.837696335078534,0.1256544502617801,0.03664921465968586
22,1,863.2168548081156,0,0,1804,11.401305001010547,2.996119733924612,0.5803769401330376,0.22887830559943897,0.45787139689578715,0.3625277161862528,0.17960088691796008
22,2,1114.0353527395316,0,0,1855,11.462357941162752,2.980592991913747,0.5719676549865229,0.19538433820601442,0.46307277628032345,0.3601078167115903,0.17681940700808627
22,3,1222.8705428864102,0,1,1840,11.849218427045189,2.979891304347826,0.5548913043478261,-0.026115536550505223,0.4641304347826087,0.35380434782608694,0.18206521739130435
22,4,1344.22078074569,0,1,1762,11.886731223672058,2.9943246311010214,0.5539160045402951,-0.03642246706212179,0.47048808172531215,0.35811577752553914,0.1713961407491487
23,1,774.7267784302315,1,0,777,11.58165075778755,3.009009009009009,0.5392535392535392,-0.13086482040079994,0.7992277992277992,0.09523809523809523,0.10553410553410554
23,2,990.6898772419426,1,0,772,11.578531680608368,2.9844559585492227,0.5414507772020726,-0.11084165361606631,0.7862694300518135,0.09455958549222798,0.11917098445595854
23,3,1193.1473386530258,1,1,765,11.522374635903299,3.0274509803921568,0.5529411764705883,-0.0909527726400152,0.7803921568627451,0.09019607843137255,0.12941176470588237
23,4,1277.3762798978435,1,1,785,11.474668073547026,3.035668789808917,0.5375796178343949,-0.0918893419658214,0.780891719745223,0.08280254777070063,0.13630573248407643
24,1,753.9377564590869,0,0,819,11.661032782853665,3.137973137973138,0.5311355311355311,-0.090375503066607,0.7728937728937729,0.19047619047619047,0.03663003663003663
24,2,981.9175754887334,0,0,761,11.640361377037232,3.0932982917214193,0.5321944809461235,-0.05414781930006253,0.7766097240473062,0.19053876478318002,0.0328515111695138
24,3,1192.0725272529744,0,1,829,11.60525573736968,3.060313630880579,0.5404101326899879,0.001581518402253448,0.7792521109770808,0.19059107358262967,0.030156815440289506
24,4,1220.1424930632763,0,1,788,11.587473424628232,3.065989847715736,0.5520304568527918,0.04438320950709222,0.7880710659898477,0.18401015228426396,0.027918781725888325
25,1,887.5571171997791,1,0,193,11.727606928931005,2.9585492227979273,0.533678756476684,-0.008125571559123497,0.7150259067357513,0.16062176165803108,0.12435233160621761
25,2,1281.933094941326,1,0,188,11.647416030239347,2.9468085106382977,0.5478723404255319,-0.01854353559561038,0.7180851063829787,0.1595744680851064,0.12234042553191489
25,3,1426.1571265337734,1,1,180,11.66625068083733,2.938888888888889,0.5388888888888889,-0.05296121884008768,0.7166666666666667,0.15555555555555556,0.12777777777777777
25,4,1135.1051627507402,1,1,190,11.712670409395882,2.9210526315789473,0.531578947368421,-0.0993860829498919,0.7105263157894737,0.15789473684210525,0.13157894736842105
26,1,902.4551901421534,1,0,516,10.992884252663261,3.11046511627907,0.5872093023255814,0.40121741724430654,0.5891472868217055,0.28875968992248063,0.12209302325581395
26,2,1140.9330665135367,1,0,517,11.075261608978385,3.090909090909091,0.5725338491295938,0.35926442238548173,0.5996131528046421,0.28239845261121854,0.11798839458413926
26,3,1436.2723577970996,1,1,596,11.267136687045193,3.063758389261745,0.5134228187919463,0.2727262867754575,0.6040268456375839,0.2751677852348993,0.12080536912751678
26,4,1596.6437636946876,1,1,602,11.311520380299479,3.048172757475083,0.5182724252491694,0.2828312688965026,0.6046511627906976,0.27906976744186046,0.11627906976744186
27,1,1078.6608347709666,1,0,485,11.116105134357477,3.0597938144329895,0.6247422680412371,0.4766213127944501,0.7237113402061855,0.18762886597938144,0.088659793814433
27,2,1372.6153486843368,1,0,474,11.196394859154033,3.069620253164557,0.6265822784810127,0.45750909666000517,0.7172995780590717,0.1877637130801688,0.0949367088607595
27,3,1529.950424706282,1,1,469,11.301880344978501,3.0959488272921107,0.6204690831556503,0.41067269672545376,0.7142857142857143,0.18336886993603413,0.1023454157782516
27,4,1836.242785279113,1,1,458,11.309385741540126,3.1528384279475983,0.6091703056768559,0.34230332472157143,0.7096069868995634,0.18340611353711792,0.10698689956331878
28,1,678.6133752057403,1,0,139,11.343309443480221,3.20863309352518,0.5827338129496403,0.21489796296726177,0.697841726618705,0.09352517985611511,0.20863309352517986
28,2,1325.4999335504945,1,0,134,11.116046760736724,3.201492537313433,0.5970149253731343,0.23538028853433468,0.7014925373134329,0.08955223880597014,0.208955223880597
28,3,1521.052091384543,1,1,128,11.12546472842052,3.28125,0.5546875,0.21693985951184253,0.71875,0.09375,0.1875
28,4,1525.704655971428,1,1,157,11.41453821059839,3.2356687898089174,0.5414012738853503,0.09265738655098865,0.7006369426751592,0.09554140127388536,0.20382165605095542
29,1,725.1839528401754,1,0,292,12.41597391511717,3.037671232876712,0.4589041095890411,-0.5426783226543235,0.7808219178082192,0.1232876712328767,0.0958904109589041
29,2,798.4297077494125,1,0,294,12.355674405598556,3.057823129251701,0.45918367346938777,-0.4900615115244202,0.7789115646258503,0.12585034013605442,0.09523809523809523
29,3,1258.4907889987787,1,1,260,12.228478035455867,3.076923076923077,0.46923076923076923,-0.4465012207555051,0.7769230769230769,0.12692307692307692,0.09615384615384616
29,4,1002.2861777577328,1,1,250,12.106926811979926,3.088,0.46,-0.38426163892130755,0.776,0.136,0.088
30,1,690.8619135741328,1,0,172,11.488636752162945,3.005813953488372,0.5,-0.21887566815454293,0.7151162790697675,0.20348837209302326,0.08139534883720931
30,2,849.2995549249744,1,0,225,11.0965363540998,3.08,0.5288888888888889,-0.14545423623941742,0.7155555555555555,0.21333333333333335,0.07111111111111111
30,3,1037.8807795718396,1,1,209,11.164335906052179,3.138755980861244,0.5502392344497608,-0.13719838367168313,0.69377990430622,0.22488038277511962,0.08133971291866028
30,4,1333.1036521812346,1,1,206,11.415415362590021,3.1699029126213594,0.5436893203883495,-0.17230298980446807,0.6796116504854369,0.24757281553398058,0.07281553398058252
31,1,823.5176196945583,1,0,213,12.906168946635981,2.995305164319249,0.4272300469483568,-0.8511009403760718,0.7652582159624414,0.1596244131455399,0.07511737089201878
31,2,613.1542865648601,1,0,274,12.50441338088797,2.978102189781022,0.45985401459854014,-0.686420822020496,0.7664233576642335,0.16423357664233576,0.06934306569343066
31,3,796.7110353870564,1,1,275,12.421362353817132,2.9854545454545454,0.45454545454545453,-0.6892493902596146,0.7527272727272727,0.1781818181818182,0.06909090909090909
31,4,1075.1419112390533,1,1,289,12.464224747997227,2.9965397923875434,0.4740484429065744,-0.6678201674299824,0.7335640138408305,0.1903114186851211,0.07612456747404844
32,1,861.9826415283362,1,0,513,11.367415788588081,3.0623781676413255,0.557504873294347,0.18900762091564527,0.7914230019493177,0.14814814814814814,0.06042884990253411
32,2,1034.7091089731955,1,0,516,11.29025727780523,3.0193798449612403,0.560077519379845,0.19365051397370764,0.8003875968992248,0.1375968992248062,0.06201550387596899
32,3,1229.4883964121484,1,1,544,11.45613506079486,3.03125,0.5294117647058824,0.13140115059816018,0.8014705882352942,0.13419117647058823,0.06433823529411764
32,4,1403.7343718792565,1,1,562,11.593144563637946,3.0462633451957295,0.5106761565836299,0.06624810982654601,0.7953736654804271,0.14056939501779359,0.06405693950177936
33,1,899.1030681507268,0,0,79,10.758906503106394,2.848101265822785,0.6329113924050633,0.2718594416197475,0.5443037974683544,0.34177215189873417,0.11392405063291139
33,2,1211.2404721278929,0,0,75,10.767206217502164,3.066666666666667,0.64,0.2783392012411322,0.5466666666666666,0.3333333333333333,0.12
33,3,1095.0181044714109,0,1,80,10.920818500198589,3.0625,0.625,0.2019427596068798,0.5375,0.3625,0.1
33,4,1238.389085275916,0,1,98,11.003732711553475,3.1020408163265305,0.5918367346938775,0.16317856011955295,0.5510204081632653,0.3163265306122449,0.1326530612244898
34,1,821.4899218883527,1,0,226,11.000536590407188,2.995575221238938,0.5132743362831859,0.1372658282162276,0.7743362831858407,0.17699115044247787,0.048672566371681415
34,2,964.3446173299869,1,0,224,10.95904751209674,2.986607142857143,0.5223214285714286,0.18560413007089907,0.7723214285714286,0.17857142857142858,0.049107142857142856
34,3,1013.5313725850592,1,1,220,11.079860482865131,3.0136363636363637,0.5045454545454545,0.0810485506873503,0.7818181818181819,0.16363636363636364,0.05454545454545454
34,4,1317.100636257982,1,1,206,11.136887062152862,2.995145631067961,0.5048543689320388,0.07851503528243212,0.7621359223300971,0.1796116504854369,0.05825242718446602
35,1,788.3382763062599,1,0,516,11.306635231135568,3.005813953488372,0.5058139534883721,-0.18462886753116942,0.8275193798449613,0.1065891472868217,0.06589147286821706
35,2,1038.8803196408837,1,0,571,11.436494089220673,2.959719789842382,0.4938704028021016,-0.19509194145992098,0.8161120840630472,0.11208406304728546,0.07180385288966724
35,3,1143.877995466209,1,1,549,11.38500901357164,2.9581056466302367,0.5045537340619308,-0.1775640577828676,0.8105646630236795,0.12021857923497267,0.0692167577413479
35,4,1355.0913175414992,1,1,541,11.483408294424656,2.9371534195933457,0.4898336414048059,-0.19634116601884818,0.822550831792976,0.10905730129390019,0.06839186691312385
36,1,1170.7200119369224,1,0,298,11.488550585881661,3.0436241610738257,0.540268456375839,-0.035963941212534954,0.5302013422818792,0.412751677852349,0.05704697986577181
36,2,1151.1185090488002,1,0,284,11.549099891834842,3.0492957746478875,0.5387323943661971,-0.017038193171546385,0.5211267605633803,0.426056338028169,0.0528169014084507
36,3,1019.2965816701878,1,1,294,11.62245448840654,3.0510204081632653,0.5306122448979592,-0.07328153120416454,0.5340136054421769,0.40816326530612246,0.05782312925170068
36,4,1457.3262025568367,1,1,289,11.779673153860093,3.131487889273356,0.5155709342560554,-0.07404694505039604,0.5432525951557093,0.4013840830449827,0.05536332179930796
37,1,820.2346343357502,0,0,561,11.610714057509476,2.9518716577540105,0.48663101604278075,-0.23562767953468872,0.4474153297682709,0.37967914438502676,0.17290552584670232
37,2,903.5068184097202,0,0,520,11.539087902054124,2.95,0.475,-0.2325957842965114,0.43846153846153846,0.3923076923076923,0.16923076923076924
37,3,1092.4299962927053,0,1,536,11.770061466447832,2.96455223880597,0.4906716417910448,-0.19472206053252733,0.43843283582089554,0.39925373134328357,0.1623134328358209
37,4,1203.658002459712,0,1,582,11.883342949424836,2.9604810996563575,0.4793814432989691,-0.17114628439810964,0.4639175257731959,0.3848797250859107,0.15120274914089346
38,1,922.5654429234754,0,0,756,11.174901963101462,2.982804232804233,0.5859788359788359,0.2651021822793747,0.828042328042328,0.06878306878306878,0.10317460317460317
38,2,1214.1676104861126,0,0,759,11.189167360946367,3.010540184453228,0.5862977602108037,0.21347464360162338,0.8287220026350461,0.06587615283267458,0.10540184453227931
38,3,1378.0445147086298,0,1,739,11.210803417456747,3.004059539918809,0.5886332882273342,0.22392224582577017,0.8213802435723951,0.07036535859269283,0.10825439783491204
38,4,1506.5570123737248,0,1,814,11.370484114998892,3.0061425061425062,0.5737100737100738,0.13945421198569644,0.8304668304668305,0.05896805896805897,0.11056511056511056
39,1,575.6525253210597,0,0,446,12.015864732988584,2.9439461883408073,0.45067264573991034,-0.443360557975151,0.7780269058295964,0.17488789237668162,0.04708520179372197
39,2,687.0038428047905,0,0,462,11.995411002778276,2.945887445887446,0.44155844155844154,-0.4132847921362618,0.7727272727272727,0.17532467532467533,0.05194805194805195
39,3,700.2352859777261,0,1,460,12.011120197858405,2.8956521739130436,0.4434782608695652,-0.38667970037693095,0.7652173913043478,0.1782608695652174,0.05652173913043478
39,4,954.6856066102758,0,1,446,11.92805640435601,2.9417040358744395,0.45067264573991034,-0.35788192811576,0.7600896860986547,0.17937219730941703,0.06053811659192825
40,1,683.0916163376208,0,0,603,11.628728475083102,2.9651741293532337,0.49917081260364843,-0.05418105083744116,0.5986733001658375,0.21393034825870647,0.18739635157545606
40,2,1057.3131340311206,0,0,566,11.579213730135578,2.9257950530035335,0.49823321554770317,-0.013350636155707661,0.6007067137809188,0.2137809187279152,0.1855123674911661
40,3,983.5775421167885,0,1,572,11.67804859399777,2.9597902097902096,0.5052447552447552,-0.017749414832566132,0.5961538461538461,0.21328671328671328,0.19055944055944055
40,4,1183.6248250808967,0,1,578,11.75442643312143,2.9411764705882355,0.5,-0.06240737587149667,0.615916955017301,0.2093425605536332,0.17474048442906576
41,1,873.545856775349,1,0,864,11.201406259055727,2.9895833333333335,0.5208333333333334,0.06803303681407324,0.7847222222222222,0.16898148148148148,0.046296296296296294
41,2,1052.1534971567492,1,0,819,11.225373004632228,3.001221001221001,0.5177045177045178,0.052994807391571565,0.7863247863247863,0.1623931623931624,0.05128205128205128
41,3,1232.9996091137998,1,1,892,11.619795250108037,2.9876681614349776,0.5112107623318386,-0.07680808051929189,0.765695067264574,0.17825112107623317,0.05605381165919283
41,4,1354.567373705375,1,1,874,11.42211141185959,3.0011441647597255,0.5217391304347826,-0.044743641567298445,0.7608695652173914,0.18077803203661327,0.05835240274599542
42,1,889.7918045800377,1,0,526,11.19538350704455,2.9049429657794676,0.5114068441064639,0.061173278874266504,0.7034220532319392,0.16730038022813687,0.12927756653992395
42,2,1177.2555024530088,1,0,505,11.28929441501434,2.875247524752475,0.5069306930693069,0.015366458318601207,0.7029702970297029,0.17227722772277226,0.12475247524752475
42,3,1388.6530861336141,1,1,489,11.401836135378073,2.8568507157464214,0.5010224948875256,-0.01711699496693405,0.6850715746421268,0.17995910020449898,0.13496932515337423
42,4,1462.722725601618,1,1,440,11.420921657237795,2.8454545454545452,0.509090909090909,-0.029856086162943194,0.6840909090909091,0.18181818181818182,0.1340909090909091
43,1,917.8761451166722,0,0,617,11.418359166970237,2.9416531604538085,0.5688816855753647,0.1199785735496989,0.5316045380875203,0.2252836304700162,0.24311183144246354
43,2,1225.276055551249,0,0,620,11.39708577217776,2.945161290322581,0.5774193548387097,0.11607452885769323,0.5419354838709678,0.22741935483870968,0.2306451612903226
43,3,1190.9668345677296,0,1,608,11.431610286898321,2.9391447368421053,0.5723684210526315,0.08471014195332967,0.5476973684210527,0.22039473684210525,0.23190789473684212
43,4,1341.9069375780286,0,1,587,11.506073243813102,2.9812606473594547,0.545144804088586,0.028417748915211705,0.5502555366269165,0.2231686541737649,0.22657580919931858
44,1,578.386173817139,0,0,206,12.870714690888862,3.092233009708738,0.47572815533980584,-0.6264752123142544,0.7621359223300971,0.13106796116504854,0.10679611650485436
44,2,741.7405399564454,0,0,200,12.616001551721453,2.99,0.47,-0.5282337980089497,0.755,0.14,0.105
