id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,674.7139338329665,0,0,236,11.28748306579452,3.0042372881355934,0.5847457627118644,0.3045125946249316,0.7161016949152542,0.19491525423728814,0.08898305084745763
1,2,1039.5869100897005,0,0,255,11.323418421388485,2.992156862745098,0.5411764705882353,0.22834789999718377,0.7254901960784313,0.1803921568627451,0.09411764705882353
1,3,1533.8809229195801,0,1,252,11.105915135600418,3.003968253968254,0.5476190476190477,0.23399459164790729,0.7341269841269841,0.17063492063492064,0.09523809523809523
1,4,1415.1581036098105,0,1,253,11.305381177188904,3.039525691699605,0.5177865612648221,0.0879058498022989,0.7154150197628458,0.18972332015810275,0.09486166007905138
2,1,905.4092062605516,0,0,539,12.07998596652045,3.0834879406307976,0.4712430426716141,-0.3524742981311551,0.8923933209647495,0.06307977736549165,0.04452690166975881
2,2,868.1010854353033,0,0,541,12.203505113711532,3.0646950092421443,0.47689463955637706,-0.34731549155819985,0.8927911275415896,0.06099815157116451,0.04621072088724584
2,3,812.2493823763105,0,1,600,12.44362087165025,3.035,0.4583333333333333,-0.49597192040383187,0.9016666666666666,0.058333333333333334,0.04
2,4,950.5527885164662,0,1,569,12.395907823393364,3.0263620386643235,0.46045694200351495,-0.49020540870176577,0.9015817223198594,0.05799648506151142,0.040421792618629174
3,1,629.4126790279522,0,0,347,11.823620084762752,3.0518731988472623,0.5072046109510087,-0.15172768886787666,0.6051873198847262,0.21037463976945245,0.1844380403458213
3,2,956.6050528824057,0,0,347,11.950818773000504,3.07492795389049,0.5043227665706052,-0.1797165698704537,0.5965417867435159,0.22478386167146974,0.1786743515850144
3,3,1109.3997753380377,0,1,377,11.90588532287934,3.029177718832891,0.5145888594164456,-0.15374113401122444,0.6021220159151194,0.22546419098143236,0.1724137931034483
3,4,1032.4965259809323,0,1,383,11.798615157915517,3.010443864229765,0.5117493472584856,-0.13710667202463894,0.6161879895561357,0.21409921671018275,0.16971279373368145
4,1,771.9521745778968,0,0,205,11.323246488837302,3.048780487804878,0.5219512195121951,0.019567044057515727,0.7414634146341463,0.18536585365853658,0.07317073170731707
4,2,1052.4314726611572,0,0,217,11.313136762483099,3.0276497695852536,0.5299539170506913,0.0459094479880062,0.7419354838709677,0.18433179723502305,0.07373271889400922
