id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,436.6216592152768,0,0,130,12.333783637323672,2.8384615384615386,0.47692307692307695,-0.1212810886269792,0.8461538461538461,0.08461538461538462,0.06923076923076923
1,2,805.2366859469226,0,0,139,12.369192634788208,2.906474820143885,0.4892086330935252,-0.17533725159321764,0.8633093525179856,0.07194244604316546,0.06474820143884892
1,3,1096.795543862722,0,1,137,12.397897325600985,2.9051094890510947,0.5109489051094891,-0.23685703921311987,0.8613138686131386,0.072992700729927,0.06569343065693431
1,4,895.2410797625631,0,1,181,12.145507618571342,2.9226519337016574,0.5082872928176796,-0.2094140648820576,0.8453038674033149,0.07734806629834254,0.07734806629834254
2,1,865.8114377379429,0,0,1141,11.715594244869166,2.922874671340929,0.50920245398773,-0.15530402982316072,0.5740578439964943,0.31463628396143734,0.11130587204206836
2,2,939.4473399130607,0,0,1143,11.492691111171425,2.926509186351706,0.5065616797900262,-0.10211319900072818,0.5774278215223098,0.310586176727909,0.11198600174978128
2,3,1106.6027168237415,0,1,1091,11.492873441279787,2.916590284142988,0.5004582951420715,-0.08223305287572663,0.5765352887259395,0.31164069660861593,0.11182401466544455
2,4,1140.5355864578382,0,1,1101,11.490384058925011,2.939146230699364,0.5040871934604905,-0.0871521294498688,0.5767484105358764,0.3151680290644868,0.1080835603996367
3,1,973.8963640824456,1,0,3724,11.77139705654204,2.9833512352309346,0.49301825993555315,-0.1688092785499702,0.6925349087003222,0.1914607948442535,0.11600429645542427
3,2,1104.6855716833925,1,0,3524,11.782145623237176,2.971339387060159,0.48354143019296253,-0.2060121166115907,0.6929625425652668,0.19438138479001135,0.11265607264472191
3,3,1356.738821019597,1,1,3332,11.768791338801005,2.966986794717887,0.4834933973589436,-0.1975082517073701,0.6983793517406963,0.1914765906362545,0.11014405762304921
3,4,1438.6474299434758,1,1,3188,11.726156308534097,2.9664366373902133,0.4918444165621079,-0.17749791198372966,0.6885194479297365,0.1966750313676286,0.11480552070263488
4,1,794.7186616117343,0,0,487,11.334415792303377,2.9301848049281314,0.5564681724845996,0.10494080159001937,0.5051334702258727,0.37166324435318276,0.12320328542094455
4,2,1036.3307254902138,0,0,497,11.307568996459215,2.881287726358149,0.5372233400402414,0.10518607908011367,0.4969818913480885,0.3843058350100604,0.11871227364185111
4,3,1222.748086309803,0,1,493,11.232887103395646,2.9350912778904665,0.539553752535497,0.13705434807936814,0.5070993914807302,0.3793103448275862,0.11359026369168357
4,4,1384.0093531415673,0,1,521,11.320796437961512,2.9769673704414585,0.5604606525911708,0.11520595013679509,0.4990403071017274,0.3915547024952015,0.10940499040307101
5,1,670.72743808328255,0,0,2284,12.35609034812357,3.0586690017513134,0.4260070052539405,-0.5985668089044428,0.7780210157618214,0.15192644483362522,0.07005253940455342
5,2,843.8020322665465,0,0,2240,12.316537389485484,3.0267857142857144,0.4375,-0.5340278335597393,0.7700892857142857,0.15669642857142857,0.07321428571428572
5,3,926.5159003155379,0,1,2171,12.242917270322923,3.0285582680792262,0.43482266236757255,-0.5036995386172746,0.7747581759557808,0.15614923998157532,0.06909258406264394
5,4,995.106287624309,0,1,2240,12.136825593517406,3.0191964285714286,0.45,-0.4167207986202738,0.7741071428571429,0.15580357142857143,0.07008928571428572
6,1,1077.3100131103524,1,0,241,10.879460505096553,3.1659751037344397,0.6016597510373444,0.25957042370298977,0.6804979253112033,0.2572614107883817,0.06224066390041494
6,2,1010.1735872509375,1,0,238,10.730973577120515,3.138655462184874,0.6092436974789915,0.29185298775552093,0.6638655462184874,0.2815126050420168,0.0546218487394958
6,3,1208.9777605822196,1,1,247,10.873404603069206,3.1417004048582995,0.6032388663967612,0.2727190946601718,0.6518218623481782,0.2793522267206478,0.06882591093117409
6,4,1599.3208509925635,1,1,244,11.058337484667408,3.0737704918032787,0.5614754098360656,0.25548604708302786,0.6639344262295082,0.27049180327868855,0.06557377049180328
7,1,691.2657244856559,0,0,338,11.471320131013394,3.0473372781065087,0.5384615384615384,-0.1057754746714603,0.7130177514792899,0.1834319526627219,0.10355029585798817
7,2,982.1884272362507,0,0,347,11.734885132626388,3.0172910662824206,0.5187319884726225,-0.11975872485990649,0.7262247838616714,0.16714697406340057,0.10662824207492795
7,3,927.5314713950447,0,1,366,11.435580137348834,3.0245901639344264,0.5218579234972678,-0.0842291867281827,0.7076502732240437,0.17759562841530055,0.11475409836065574
7,4,1105.8440391687457,0,1,347,11.36303277755692,3.031700288184438,0.5331412103746398,-0.05882411197260145,0.7118155619596542,0.17579250720461095,0.11239193083573487
8,1,904.3007295609402,0,0,250,10.950883555378242,2.884,0.584,0.30544196225039383,0.792,0.108,0.1
8,2,1459.3908891843894,0,0,251,11.056604539258327,2.908366533864542,0.5936254980079682,0.2967356931509096,0.8047808764940239,0.09163346613545817,0.10358565737051793
8,3,1418.0339604782396,0,1,236,11.106267191880972,2.864406779661017,0.576271186440678,0.2597165863688863,0.8008474576271186,0.09745762711864407,0.1016949152542373
8,4,1371.465003153859,0,1,231,11.325050545789498,2.9047619047619047,0.5670995670995671,0.18554675008888016,0.8008658008658008,0.09523809523809523,0.1038961038961039
9,1,724.0973241844223,1,0,319,11.49342917903182,3.053291536050157,0.5329153605015674,0.03444716758545374,0.7931034482758621,0.14106583072100312,0.06583072100313479
9,2,1073.9542359592908,1,0,316,11.433878647958625,3.0632911392405062,0.5316455696202531,0.06062730905501967,0.7943037974683544,0.13924050632911392,0.06645569620253164
9,3,1187.1352406582457,1,1,328,11.429899923419509,3.125,0.5365853658536586,0.12076754402642496,0.7835365853658537,0.1524390243902439,0.06402439024390244
9,4,1399.3114432900156,1,1,309,11.396218917446246,3.1100323624595467,0.5145631067961165,0.09025694477220586,0.7928802588996764,0.13592233009708737,0.07119741100323625
10,1,523.8059212791792,0,0,89,11.637308605516928,3.4719101123595504,0.5168539325842697,-0.06044212987938526,0.797752808988764,0.12359550561797752,0.07865168539325842
10,2,1184.2258390953918,0,0,108,11.513423492611453,3.462962962962963,0.5277777777777778,-0.1688425296457117,0.7777777777777778,0.1388888888888889,0.08333333333333333
