id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,3,826.933775692903,1,1,521,12.0108835524579,2.9558541266794625,0.46257197696737046,-0.4419464258087598,0.783109404990403,0.1381957773512476,0.07869481765834933
15,4,997.4840608712656,1,1,557,12.018061968722252,2.9443447037701973,0.466786355475763,-0.35942533464342513,0.7935368043087971,0.13285457809694792,0.07360861759425494
16,1,836.6590318869047,1,0,1971,11.082967243265179,3.0314561136478946,0.5555555555555556,0.19848916040192252,0.8285134449518011,0.09842719431760527,0.0730593607305936
16,2,1070.2082103189148,1,0,1920,11.024911257187593,3.0203125,0.55625,0.18769115197287792,0.8338541666666667,0.09270833333333334,0.0734375
16,3,1135.2793118839836,1,1,1863,11.086715827123763,3.035426731078905,0.5437466451959205,0.14035849384645782,0.8298443370907139,0.09500805152979067,0.07514761137949544
16,4,1282.2045290052633,1,1,1875,11.194694095141685,3.029333333333333,0.5413333333333333,0.11858189546209946,0.8245333333333333,0.09173333333333333,0.08373333333333334
17,1,728.3638657540721,1,0,287,11.033484908035682,2.9686411149825784,0.5853658536585366,0.3712321314691568,0.49825783972125437,0.3344947735191638,0.1672473867595819
17,2,1062.3112210482147,1,0,308,11.179757790479234,2.9642857142857144,0.5746753246753247,0.2919792750650082,0.5032467532467533,0.34415584415584416,0.1525974025974026
17,3,1161.2851837228493,1,1,393,11.231433386488595,3.0127226463104324,0.5699745547073791,0.1903368049784127,0.5114503816793893,0.3435114503816794,0.1450381679389313
17,4,1322.861136005438,1,1,392,11.417468304749102,3.0051020408163267,0.5688775510204082,0.1796430108903233,0.5051020408163265,0.34183673469387754,0.15306122448979592
18,1,989.0120712521764,0,0,918,11.074513506462923,3.0163398692810457,0.5980392156862745,0.4495252493856062,0.8954248366013072,0.08496732026143791,0.0196078431372549
18,2,1195.1882103027178,0,0,889,11.11247783343615,3.014623172103487,0.5995500562429696,0.38365322904956206,0.8886389201349831,0.09111361079865017,0.020247469066366704
18,3,1544.448750238485,0,1,822,11.052149317175122,3.0316301703163018,0.5924574209245742,0.35751497902825025,0.8844282238442822,0.09367396593673966,0.021897810218978103
18,4,1512.3680261326583,0,1,886,11.155773649683395,3.0112866817155757,0.572234762979684,0.2163297302830762,0.9006772009029346,0.07787810383747178,0.02144469525959368
19,1,1204.2339482992227,0,0,300,10.982989062391761,3.013333333333333,0.6033333333333334,0.331897512550248,0.8,0.09333333333333334,0.10666666666666667
19,2,1127.5508909485054,0,0,298,11.184582830850054,2.936241610738255,0.5973154362416108,0.28117334488904994,0.8053691275167785,0.09395973154362416,0.10067114093959731
19,3,1131.0730778949762,0,1,373,11.206002705746759,2.954423592493298,0.5549597855227882,0.10059062963634872,0.7855227882037533,0.0938337801608579,0.12064343163538874
19,4,1132.764101681274,0,1,404,11.479901040019483,2.9603960396039604,0.5346534653465347,-0.04458305191922437,0.7797029702970297,0.09900990099009901,0.12128712871287128
20,1,799.8682985516159,0,0,308,11.307058952320437,3.0876623376623376,0.5454545454545454,0.041151961109426975,0.7954545454545454,0.09090909090909091,0.11363636363636363
20,2,975.0910200922475,0,0,303,11.39046130294653,3.132013201320132,0.5544554455445545,0.07577651327158529,0.7887788778877888,0.0858085808580858,0.1254125412541254
20,3,1200.7707873105242,0,1,299,11.180762651295282,3.0869565217391304,0.5618729096989966,0.08584151111865974,0.7725752508361204,0.09364548494983277,0.13377926421404682
20,4,1296.3602529999437,0,1,288,11.084499083002079,3.017361111111111,0.5590277777777778,0.08599817178270368,0.7708333333333334,0.09027777777777778,0.1388888888888889
21,1,870.7895802279327,1,0,217,10.726275906440732,2.9170506912442398,0.5483870967741935,0.3177882367322992,0.6175115207373272,0.17972350230414746,0.20276497695852536
21,2,1292.831348249467,1,0,223,10.783656366188243,2.8520179372197307,0.5336322869955157,0.2521154917208145,0.6322869955156951,0.16591928251121077,0.20179372197309417
21,3,1361.127156781691,1,1,214,10.779631359392665,2.8317757009345796,0.5420560747663551,0.22508689727645592,0.6261682242990654,0.16822429906542055,0.205607476635514
21,4,1326.598434230247,1,1,259,11.15294207407029,2.891891891891892,0.5135135135135135,0.12823874994307513,0.6525096525096525,0.16216216216216217,0.18532818532818532
22,1,1133.2417858609756,0,0,427,11.73777439206321,3.009367681498829,0.5761124121779859,0.17786024293269545,0.5620608899297423,0.36768149882903983,0.0702576112412178
22,2,1135.189279427505,0,0,432,11.69336579340713,3.011574074074074,0.5763888888888888,0.12659417185862154,0.5625,0.36574074074074076,0.07175925925925926
22,3,1256.9245252276078,0,1,421,11.607931655648477,3.0498812351543942,0.6009501187648456,0.09721788852212142,0.5748218527315915,0.3586698337292161,0.0665083135391924
22,4,1427.853578441033,0,1,395,11.378351726236941,3.017721518987342,0.6,0.10045145461401682,0.5670886075949367,0.3518987341772152,0.0810126582278481
23,1,847.1712401040601,0,0,305,12.590341830755895,2.8885245901639345,0.36721311475409835,-0.7573031009166595,0.6721311475409836,0.18360655737704917,0.14426229508196722
23,2,915.3906984110948,0,0,309,12.438930474965924,2.9741100323624594,0.3851132686084142,-0.6703971736198687,0.6472491909385113,0.18770226537216828,0.1650485436893204
23,3,1022.9382832455407,0,1,317,12.25011060643542,2.968454258675079,0.4353312302839117,-0.5701202723465001,0.6498422712933754,0.20189274447949526,0.14826498422712933
23,4,1173.0317007472925,0,1,304,12.183470970205812,2.9901315789473686,0.4243421052631579,-0.5617956529105056,0.6480263157894737,0.20723684210526316,0.14473684210526316
24,1,735.3074497834788,0,0,280,12.54197199080058,2.9178571428571427,0.4107142857142857,-0.4385735267807062,0.6892857142857143,0.24642857142857144,0.06428571428571428
24,2,803.0182294485062,0,0,266,12.438722511535682,2.9511278195488724,0.4323308270676692,-0.38395277091222196,0.7105263157894737,0.23684210526315788,0.05263157894736842
24,3,891.6300200493469,0,1,263,12.427280471903458,2.988593155893536,0.44106463878326996,-0.37676773232927,0.6996197718631179,0.24714828897338403,0.053231939163498096
24,4,914.3924196461224,0,1,262,12.32107328953068,2.927480916030534,0.4083969465648855,-0.32902501114257243,0.7022900763358778,0.2480916030534351,0.04961832061068702
25,1,649.6264388690798,1,0,325,11.31279596152956,3.1969230769230768,0.6061538461538462,0.3028182854189444,0.6153846153846154,0.26461538461538464,0.12
25,2,1071.0476283363566,1,0,314,11.495280967651148,3.1464968152866244,0.6019108280254777,0.29681493062868775,0.60828025477707,0.267515923566879,0.12420382165605096
25,3,1010.4032596769443,1,1,397,11.812031881151965,3.115869017632242,0.5667506297229219,0.08101904602256882,0.5919395465994962,0.2871536523929471,0.12090680100755667
25,4,1111.8225320813197,1,1,409,12.029576258569971,3.041564792176039,0.5427872860635696,-0.0043178118355081795,0.5916870415647921,0.2787286063569682,0.1295843520782396
26,1,826.786175020719,0,0,645,11.238419110475267,3.1736434108527134,0.5085271317829457,-0.03709703417200256,0.751937984496124,0.17674418604651163,0.07131782945736434
26,2,853.2584411144693,0,0,635,11.210684274558135,3.1858267716535433,0.5086614173228347,-0.05244918760400563,0.7370078740157481,0.1889763779527559,0.07401574803149606
26,3,1038.5036582769746,0,1,636,11.191027311371538,3.202830188679245,0.48742138364779874,-0.09383798414141317,0.7327044025157232,0.1918238993710692,0.07547169811320754
26,4,1221.7494723452592,0,1,613,11.055792611900477,3.1386623164763456,0.49592169657422513,-0.05623810856862055,0.7357259380097879,0.19086460032626426,0.0734094616639478
27,1,814.6079946981218,0,0,777,12.290162964151055,2.9948519948519947,0.4491634491634492,-0.4553597979852491,0.7773487773487774,0.138996138996139,0.08365508365508366
27,2,747.3970483290962,0,0,744,12.238488947838814,3,0.46102150537634407,-0.3824776544035584,0.7782258064516129,0.13306451612903225,0.08870967741935484
27,3,976.5124124336926,0,1,723,12.250859712794707,3.0138312586445366,0.4633471645919779,-0.3410022965549223,0.7897648686030428,0.12171507607192254,0.08852005532503458
27,4,951.5658540948995,0,1,767,12.348506687074252,2.9921773142112125,0.4485006518904824,-0.37995238385749186,0.7744458930899609,0.13428943937418514,0.09126466753585398
28,1,1081.4844437448858,1,0,198,10.968106831543516,3.0303030303030303,0.5404040404040404,0.20074574682246593,0.2777777777777778,0.4393939393939394,0.2828282828282828
28,2,1527.7607748317594,1,0,204,10.898380257551018,3.0637254901960786,0.5196078431372549,0.20734531047117127,0.27941176470588236,0.43137254901960786,0.28921568627450983
28,3,1763.819758320518,1,1,202,10.922121983942674,3.108910891089109,0.5445544554455446,0.1726874825312631,0.27722772277227725,0.43564356435643564,0.2871287128712871
28,4,1984.369552691458,1,1,209,11.54284397530355,3.0239234449760763,0.5023923444976076,-0.07661592730682319,0.27751196172248804,0.42105263157894735,0.3014354066985646
29,1,956.6561539853699,1,0,285,11.695916850900971,2.9649122807017543,0.543859649122807,0.10830460550862907,0.8280701754385965,0.13333333333333333,0.03859649122807018
29,2,891.2584154585086,1,0,279,11.839419491628577,2.996415770609319,0.5340501792114696,0.08440656681694808,0.8351254480286738,0.12186379928315412,0.043010752688172046
29,3,1051.9949392612698,1,1,281,11.610281490938627,2.99644128113879,0.5551601423487544,0.11179602411674028,0.8113879003558719,0.1387900355871886,0.0498220640569395
29,4,1134.8064393720954,1,1,304,11.451429155660296,3.0559210526315788,0.569078947368421,0.16064879216522146,0.8157894736842105,0.13486842105263158,0.049342105263157895
30,1,610.8318489259517,0,0,679,12.513550621082626,2.964653902798233,0.40795287187039764,-0.6280048478373488,0.6774668630338734,0.22533136966126657,0.09720176730486009
30,2,765.0340443497352,0,0,661,12.550314426397426,2.9848714069591527,0.41603630862329805,-0.5931431935743943,0.6822995461422088,0.21936459909228442,0.09833585476550681
30,3,726.9699166739508,0,1,685,12.280982944635724,3.0087591240875913,0.43795620437956206,-0.4937892969264765,0.6832116788321168,0.22043795620437956,0.09635036496350365
30,4,943.6939833517775,0,1,675,12.227201479760115,3.0074074074074075,0.45481481481481484,-0.4890160643695434,0.6918518518518518,0.2162962962962963,0.09185185185185185
31,1,549.5053909267765,0,0,64,12.02589670105388,3.15625,0.515625,-0.2142560903172581,0.796875,0.125,0.078125
31,2,734.8734560844197,0,0,70,11.498980042194281,3.1,0.5285714285714286,-0.07465492214410449,0.8,0.1,0.1
31,3,1391.5429838721416,0,1,64,11.408711442163563,3.203125,0.578125,-0.02033212072383505,0.796875,0.09375,0.109375
31,4,1062.4419416297608,0,1,72,11.254291336785048,3.111111111111111,0.5416666666666666,-0.07076484389507147,0.7638888888888888,0.1111111111111111,0.125
32,1,886.405420809553,1,0,820,10.918832002240151,2.984146341463415,0.6365853658536585,0.4188792791969636,0.5646341463414634,0.2621951219512195,0.17317073170731706
32,2,1330.618134079162,1,0,816,10.975571916678456,2.9620098039215685,0.6299019607843137,0.39548297236146573,0.5575980392156863,0.26348039215686275,0.17892156862745098
32,3,1451.4119888353714,1,1,877,11.145852351244796,2.9954389965792476,0.5929304446978335,0.2645386750900125,0.5632839224629419,0.2554161915621437,0.18129988597491448
32,4,1397.687756975236,1,1,890,11.21777106266508,2.995505617977528,0.5775280898876405,0.22676699500187347,0.5707865168539326,0.24719101123595505,0.18202247191011237
33,1,1008.1909642605672,1,0,1539,11.150980289489846,2.9896036387264457,0.5906432748538012,0.32081946129066474,0.8122157244964262,0.14814814814814814,0.0396361273554256
33,2,1236.8159930066438,1,0,1521,11.22673229171043,2.9947403024326102,0.5838264299802761,0.30119577582647,0.8126232741617357,0.1492439184746877,0.0381328073635766
33,3,1515.3067986418173,1,1,1430,11.173553185019687,3.006993006993007,0.5769230769230769,0.2801645381490383,0.8167832167832167,0.14825174825174825,0.03496503496503497
33,4,1688.2928886596317,1,1,1343,11.213618186755838,3.030528667163068,0.5800446760982875,0.25758120384651867,0.8198064035740878,0.14743112434847358,0.03276247207743857
34,1,827.1039404747155,0,0,286,11.390905307602436,2.8426573426573425,0.5314685314685315,0.18959986277795357,0.8041958041958042,0.1258741258741259,0.06993006993006994
34,2,952.455707889306,0,0,285,11.148681792791031,2.8771929824561404,0.5508771929824562,0.20739171694899086,0.8,0.12631578947368421,0.07368421052631578
34,3,1161.6157059281704,0,1,297,11.146966395348665,2.861952861952862,0.531986531986532,0.14321108937221402,0.8181818181818182,0.12457912457912458,0.05723905723905724
34,4,1269.859425610041,0,1,298,11.218790245261564,2.946308724832215,0.5033557046979866,0.09647307154416147,0.8221476510067114,0.12080536912751678,0.05704697986577181
35,1,1055.4432068660142,1,0,265,11.783804397609654,3.030188679245283,0.4679245283018868,-0.10803538933487206,0.6943396226415094,0.2,0.10566037735849057
35,2,1108.4409939527195,1,0,267,11.54352378365093,3.044943820224719,0.4868913857677903,-0.0818103242960213,0.6853932584269663,0.19850187265917604,0.11610486891385768
35,3,1218.7764188329631,1,1,247,11.61447429853212,3.0445344129554655,0.48582995951417,-0.07297480366251789,0.7004048582995951,0.20647773279352227,0.0931174089068826
35,4,1346.2369834905414,1,1,259,11.552016096337734,2.922779922779923,0.4942084942084942,-0.07663420321700697,0.6872586872586872,0.2084942084942085,0.10424710424710425
36,1,770.0878474766425,1,0,799,11.198776211260551,2.981226533166458,0.55819774718398,0.152959880582232,0.8235294117647058,0.10137672090112641,0.07509386733416772
36,2,1159.426173785173,1,0,884,11.306547423554516,3.0361990950226243,0.5452488687782805,0.07973285106092784,0.829185520361991,0.10067873303167421,0.07013574660633484
36,3,1103.2231091690812,1,1,851,11.232394853902871,3.017626321974148,0.5393654524089306,0.08599597006526305,0.8143360752056404,0.11398354876615746,0.07168037602820211
36,4,1234.2414421615817,1,1,923,11.29399901605219,3.036836403033586,0.52329360780065,-0.009932081184426119,0.8071505958829902,0.11375947995666305,0.0790899241603467
37,1,866.6528964525709,0,0,1971,11.653005729241045,3.017250126839168,0.5114155251141552,-0.09499981464639919,0.6245560629122273,0.2846270928462709,0.09081684424150177
37,2,919.7501239242122,0,0,2128,11.646015337211077,3.0418233082706765,0.5122180451127819,-0.09677539848391,0.6296992481203008,0.2791353383458647,0.09116541353383459
37,3,1037.9100119079008,0,1,2045,11.667873147688585,3.0464547677261615,0.5080684596577018,-0.12345519942712192,0.6293398533007335,0.2821515892420538,0.08850855745721271
37,4,1069.8937703957695,0,1,2277,11.721261055541852,3.070267896354853,0.5081247255160298,-0.1198157725365119,0.6363636363636364,0.2740447957839262,0.08959156785243742
38,1,467.9109673539434,1,0,776,12.91558939208975,2.9858247422680413,0.38144329896907214,-0.8681591394386039,0.8118556701030928,0.13402061855670103,0.05412371134020619
38,2,668.4893576952941,1,0,750,12.82435018958269,2.972,0.388,-0.8110660066333418,0.808,0.13733333333333334,0.05466666666666667
38,3,642.974590810821,1,1,809,12.804522667027706,3,0.38813349814585907,-0.766712375632987,0.8059332509270705,0.14091470951792337,0.05315203955500618
38,4,679.9530360041185,1,1,773,12.689376196048226,3.019404915912031,0.3997412677878396,-0.724953084505461,0.8046571798188874,0.1384217335058215,0.056921086675291076
39,1,780.066034714516,0,0,798,12.283825060516799,2.919799498746867,0.4273182957393484,-0.6454201259413841,0.6328320802005013,0.20050125313283207,0.16666666666666666
39,2,733.3636320815197,0,0,745,12.234537464901381,2.934228187919463,0.43221476510067114,-0.6397325604779316,0.6241610738255033,0.20536912751677852,0.1704697986577181
39,3,890.0846163928942,0,1,729,12.162093926786733,2.934156378600823,0.43621399176954734,-0.6025300369123082,0.6200274348422496,0.2112482853223594,0.16872427983539096
39,4,936.2815793408178,0,1,761,12.040784006092135,2.944809461235217,0.45466491458607095,-0.49396285912093524,0.6176084099868594,0.21419185282522996,0.16819973718791065
40,1,942.8710474848457,0,0,797,11.581317729793085,3.0740276035131746,0.5031367628607277,-0.19742311032245502,0.7892095357590966,0.10790464240903387,0.1028858218318695
40,2,1074.1839590930606,0,0,773,11.408997116012717,3.0439844760672705,0.5122897800776197,-0.1358913476689681,0.7878395860284605,0.10996119016817593,0.10219922380336352
40,3,1169.6553155723418,0,1,732,11.483034158533945,3.0778688524590163,0.5068306010928961,-0.12910431638752545,0.7773224043715847,0.1133879781420765,0.1092896174863388
40,4,1336.5416462277997,0,1,745,11.549699461525611,3.0456375838926175,0.49798657718120803,-0.14985431914880906,0.7718120805369127,0.11409395973154363,0.11409395973154363
41,1,703.9418415670327,1,0,300,11.281196486201198,3.0866666666666664,0.5533333333333333,0.11815020384283063,0.7266666666666667,0.13,0.14333333333333334
41,2,1346.2002971933864,1,0,297,11.189255927893807,3.1077441077441077,0.5454545454545454,0.11777471449947109,0.7306397306397306,0.12794612794612795,0.1414141414141414
41,3,991.6715413294663,1,1,311,11.081703109106984,3.054662379421222,0.5369774919614148,0.05006122291510288,0.7459807073954984,0.12540192926045016,0.12861736334405144
41,4,1289.0645166246736,1,1,312,10.851047842412422,3.08974358974359,0.5576923076923077,0.08671881083730577,0.7403846153846154,0.13141025641025642,0.1282051282051282
42,1,1119.7988092271437,0,0,377,11.207410599237603,3.116710875331565,0.5994694960212201,0.5064786353317383,0.6339522546419099,0.23872679045092837,0.1273209549071618
42,2,1321.4920665854568,0,0,374,11.28501112099185,3.1122994652406417,0.606951871657754,0.4845269837167966,0.6363636363636364,0.232620320855615,0.13101604278074866
42,3,1356.8766272678095,0,1,352,11.115080084177611,3.1363636363636362,0.6022727272727273,0.41465543953018696,0.6278409090909091,0.23295454545454544,0.13920454545454544
42,4,1677.5009315417924,0,1,364,11.23077426217806,3.1675824175824174,0.5824175824175825,0.3302536319182643,0.6401098901098901,0.22802197802197802,0.13186813186813187
43,1,921.8634967251559,1,0,300,11.206203966444424,3.1033333333333335,0.5566666666666666,0.34149065964511105,0.76,0.18,0.06
43,2,1135.452607401964,1,0,289,11.203538554093452,3.1591695501730106,0.5501730103806228,0.3656924021700083,0.7370242214532872,0.1972318339100346,0.0657439446366782
43,3,1218.243688353019,1,1,300,11.10323070300968,3.1166666666666667,0.5566666666666666,0.352882521820261,0.74,0.19666666666666666,0.06333333333333334
43,4,1552.396232159828,1,1,302,11.081699360848505,3.1390728476821192,0.5364238410596026,0.31613592422530645,0.7483443708609272,0.18874172185430463,0.06291390728476821
44,1,822.5325689876364,1,0,495,11.134040472672746,2.890909090909091,0.6060606060606061,0.29013643566096253,0.6484848484848484,0.29494949494949496,0.05656565656565657
44,2,1090.911324335444,1,0,482,10.990542452447768,2.9190871369294604,0.6078838174273858,0.29227975557095687,0.6473029045643154,0.2966804979253112,0.056016597510373446
44,3,1215.0126423905258,1,1,481,11.195586939453225,2.9397089397089395,0.5862785862785863,0.23965010426259303,0.6444906444906445,0.2993762993762994,0.056133056133056136
