id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,1091.6234758423268,0,0,294,10.351320005805531,2.877551020408163,0.6530612244897959,0.46838377829705746,0.6564625850340136,0.1836734693877551,0.1598639455782313
6,2,1397.3383470763251,0,0,293,10.40117407170769,2.907849829351536,0.6552901023890785,0.4319440525131761,0.6382252559726962,0.19795221843003413,0.16382252559726962
6,3,1627.234809835887,0,1,297,10.646983377213022,2.8855218855218854,0.6464646464646465,0.41222539269066316,0.6195286195286195,0.20202020202020202,0.17845117845117844
6,4,1647.1219341599694,0,1,297,10.805339324640036,2.898989898989899,0.6397306397306397,0.376047763836585,0.6127946127946128,0.18518518518518517,0.20202020202020202
7,1,1059.9109738795676,1,0,237,11.370701728252328,2.7848101265822787,0.6118143459915611,0.39782303284938775,0.6033755274261603,0.26582278481012656,0.1308016877637131
7,2,1261.4608185224524,1,0,234,11.485367893980587,2.7564102564102564,0.6239316239316239,0.42572243114776154,0.6196581196581197,0.25213675213675213,0.1282051282051282
7,3,1378.1540091986694,1,1,253,11.551321668045945,2.802371541501976,0.5928853754940712,0.24899350424144745,0.6284584980237155,0.2450592885375494,0.12648221343873517
7,4,1595.5507089484258,1,1,258,11.563675110432506,2.7093023255813953,0.6046511627906976,0.26997579737663374,0.624031007751938,0.24031007751937986,0.13565891472868216
8,1,743.7814364027644,1,0,231,12.48247544918641,3.0822510822510822,0.5108225108225108,-0.09413220544909509,0.8571428571428571,0.14285714285714285,0
8,2,935.9482656472234,1,0,235,12.407353078881767,3.0851063829787235,0.5404255319148936,-0.04189621784211327,0.8638297872340426,0.13617021276595745,0
8,3,1038.7792005053332,1,1,269,12.288741651260938,3,0.5427509293680297,-0.026260245506790673,0.8513011152416357,0.1449814126394052,0.0037174721189591076
8,4,1135.9087318276295,1,1,285,12.204477949331299,2.9157894736842107,0.5473684210526316,-0.055713195679546225,0.8736842105263158,0.12631578947368421,0
9,1,848.8257474352312,0,0,1201,11.550044057360822,2.9975020815986677,0.488759367194005,-0.02068918752521501,0.7052456286427977,0.21981681931723562,0.0749375520399667
9,2,937.4626454958601,0,0,1262,11.679749544557026,2.9833597464342314,0.4936608557844691,-0.06865756878543273,0.7076069730586371,0.2163232963549921,0.07606973058637084
9,3,1146.02598694962,0,1,1187,11.545892793906134,2.970513900589722,0.5012636899747261,-0.05454754872423631,0.7186183656276327,0.21061499578770007,0.07076663858466722
9,4,1143.7218234541117,0,1,1171,11.669356698229599,2.969257045260461,0.4987190435525192,-0.06145284340854184,0.7164816396242528,0.21007685738684884,0.07344150298889837
10,1,803.3713521885455,1,0,820,12.025827153333132,2.9939024390243905,0.45,-0.39872814439169296,0.7682926829268293,0.16463414634146342,0.06707317073170732
10,2,1054.217221078497,1,0,813,11.983228378179158,3,0.46371463714637146,-0.3119946683180971,0.7773677736777368,0.16236162361623616,0.06027060270602706
10,3,1071.7962152711057,1,1,863,11.898370304633563,2.9536500579374274,0.46929316338354576,-0.24768306373474538,0.7728852838933952,0.17265353418308227,0.054461181923522596
10,4,1276.677520725415,1,1,873,11.773627256785854,2.9805269186712486,0.49828178694158076,-0.215437819665297,0.7777777777777778,0.1775486827033219,0.044673539518900345
11,1,1026.9137886035908,0,0,428,11.258446010120737,3.058411214953271,0.5584112149532711,0.05004971327059296,0.6939252336448598,0.2336448598130841,0.07242990654205607
11,2,997.5577454329141,0,0,414,11.114489837887293,2.966183574879227,0.5652173913043478,0.07648126752096823,0.6956521739130435,0.2246376811594203,0.07971014492753623
11,3,1175.0349328529821,0,1,430,11.312710855978148,3,0.5511627906976744,-0.011206409489629672,0.6930232558139535,0.2372093023255814,0.06976744186046512
11,4,1286.8526010095813,0,1,443,11.354774684650609,3.020316027088036,0.5417607223476298,-0.0658256316569728,0.7042889390519187,0.2234762979683973,0.07223476297968397
12,1,747.4437405845457,0,0,659,12.184155358182998,3.01062215477997,0.37936267071320184,-0.69004080668313,0.7040971168437026,0.25796661608497723,0.03793626707132018
12,2,748.4259846178207,0,0,674,12.032566256209433,3.0326409495548963,0.41097922848664686,-0.5818113198826963,0.7047477744807121,0.2596439169139466,0.03560830860534125
12,3,903.7420845688084,0,1,672,12.018268044798031,3.0461309523809526,0.4107142857142857,-0.548226050476444,0.7038690476190477,0.26339285714285715,0.03273809523809524
12,4,1139.48467503571,0,1,660,11.911053605073501,3.033333333333333,0.41818181818181815,-0.501983288451892,0.703030303030303,0.26212121212121214,0.03484848484848485
13,1,866.5455881013413,0,0,262,11.511972580529658,2.904580152671756,0.5419847328244275,0.04470141788632811,0.6984732824427481,0.21374045801526717,0.08778625954198473
13,2,1060.1444154460708,0,0,253,11.932965512044971,2.952569169960474,0.525691699604743,-0.05537046024829706,0.691699604743083,0.22529644268774704,0.08300395256916997
13,3,1233.2443867624495,0,1,244,11.827503237811628,3,0.5327868852459017,-0.013102683422164554,0.7090163934426229,0.21721311475409835,0.07377049180327869
13,4,1066.097641826795,0,1,245,11.652447206976458,3.0653061224489795,0.5346938775510204,-0.052347044122634814,0.726530612244898,0.19183673469387755,0.08163265306122448
14,1,988.0210761407467,0,0,298,11.888590153564307,2.9194630872483223,0.5268456375838926,-0.05684548773345495,0.7046979865771812,0.1610738255033557,0.1342281879194631
14,2,1249.2695238908498,0,0,307,11.7544794639583,2.990228013029316,0.5504885993485342,-0.04693883371895083,0.7133550488599348,0.1465798045602606,0.14006514657980457
14,3,1134.6743728585957,0,1,292,11.651536644874062,3.01027397260274,0.571917808219178,-0.022085802742652892,0.7123287671232876,0.14383561643835616,0.14383561643835616
14,4,1159.7288920835433,0,1,298,11.62871964376873,3.0268456375838926,0.5604026845637584,-0.1292584111251874,0.7248322147651006,0.14093959731543623,0.1342281879194631
15,1,794.4824454474466,0,0,478,11.413347207451134,2.9581589958158996,0.5836820083682008,0.17324679949511265,0.44142259414225943,0.28451882845188287,0.27405857740585776
15,2,915.0961531308399,0,0,489,11.478294321329994,2.938650306748466,0.6012269938650306,0.1486946710962478,0.43558282208588955,0.2883435582822086,0.27607361963190186
15,3,1091.9578643714078,0,1,497,11.590296493354378,2.9517102615694166,0.5774647887323944,0.08698887325254934,0.44064386317907445,0.28169014084507044,0.2776659959758551
15,4,1200.3336106812976,0,1,477,11.671629914652028,2.9958071278825997,0.5639412997903563,0.0684013992227543,0.45073375262054505,0.2809224318658281,0.26834381551362685
16,1,926.7749578147999,1,0,1142,11.260347708512471,2.9220665499124343,0.5928196147110333,0.24483178909550524,0.7513134851138353,0.16112084063047286,0.08756567425569177
16,2,1346.7323394462167,1,0,1099,11.34186656633059,2.951774340309372,0.5841674249317561,0.20395302184794636,0.7570518653321201,0.15468607825295724,0.08826205641492266
16,3,1342.2537561325335,1,1,1163,11.606480851451892,2.933791917454858,0.5528804815133276,0.06633008778765306,0.7566638005159071,0.1530524505588994,0.09028374892519346
16,4,1561.1730391046317,1,1,1137,11.64053637197879,2.946350043975374,0.5567282321899736,0.08885084580686216,0.7537379067722075,0.15127528583992964,0.09498680738786279
17,1,1006.7465768611982,0,0,139,11.684824312042412,3.1223021582733814,0.5899280575539568,-0.18057368586163733,0.7194244604316546,0.1223021582733813,0.15827338129496402
17,2,1053.581127920193,0,0,128,11.823846811691936,3.1328125,0.5859375,-0.132572954947449,0.7109375,0.125,0.1640625
17,3,1393.5866537690724,0,1,124,11.744527559006016,3.282258064516129,0.5806451612903226,-0.0855014652475303,0.7016129032258065,0.11290322580645161,0.18548387096774194
17,4,1556.4557664036327,0,1,114,11.533629922427703,3.2719298245614037,0.5789473684210527,-0.019740256041352974,0.6842105263157895,0.10526315789473684,0.21052631578947367
18,1,815.5678079831808,1,0,446,11.542100885159737,2.874439461883408,0.5717488789237668,0.20392214951453902,0.7376681614349776,0.2040358744394619,0.05829596412556054
18,2,1238.3587464040518,1,0,464,11.393340555520338,2.8405172413793105,0.5775862068965517,0.20730134640520567,0.7327586206896551,0.20474137931034483,0.0625
18,3,1285.1630481819793,1,1,472,11.554894864163106,2.8220338983050848,0.5699152542372882,0.1102226716538071,0.7457627118644068,0.1885593220338983,0.06567796610169492
18,4,1178.7805452183165,1,1,454,11.640325946032041,2.797356828193833,0.5484581497797357,0.05690370313045497,0.7555066079295154,0.19162995594713655,0.05286343612334802
19,1,935.6696257308172,0,0,372,11.252542614200395,3.024193548387097,0.6317204301075269,0.20598373271527726,0.6236559139784946,0.25806451612903225,0.11827956989247312
19,2,1156.3258340824334,0,0,373,11.320184445621761,3.0294906166219837,0.6193029490616622,0.14697208483314492,0.6166219839142091,0.24396782841823056,0.13941018766756033
19,3,1276.9462773806567,0,1,358,11.476973764594906,3.022346368715084,0.5949720670391061,0.08232685002144288,0.6201117318435754,0.23743016759776536,0.1424581005586592
19,4,1419.6672203518806,0,1,364,11.446603187417036,3.1236263736263736,0.5824175824175825,0.09716446129861257,0.6153846153846154,0.23626373626373626,0.14835164835164835
20,1,1013.3998630589905,0,0,298,11.656668059671697,2.9496644295302015,0.5805369127516778,0.2307029259009349,0.6241610738255033,0.27181208053691275,0.1040268456375839
20,2,1061.9517732517081,0,0,279,11.755719055510756,3.039426523297491,0.5698924731182796,0.1864069674240785,0.6272401433691757,0.26881720430107525,0.1039426523297491
20,3,1285.8743024692953,0,1,262,11.813397429042057,3.0763358778625953,0.5763358778625954,0.19780735251763293,0.6183206106870229,0.2786259541984733,0.10305343511450382
20,4,1422.7106809860522,0,1,261,11.921186369136144,3.0191570881226055,0.5823754789272031,0.1750747980299646,0.5938697318007663,0.2950191570881226,0.1111111111111111
21,1,821.5713939404845,0,0,823,11.687250016044603,3.0048602673147022,0.5455650060753341,-3.3914364754317254e-4,0.5905224787363305,0.3778857837181045,0.031591737545565005
21,2,943.7127885696799,0,0,791,11.601523968351204,2.9506953223767383,0.5474083438685209,0.0059725742141694136,0.5878634639696586,0.37926675094816686,0.03286978508217446
21,3,1167.6641283412757,0,1,788,11.599494303697048,2.954314720812183,0.5456852791878173,0.02628745234127752,0.5786802030456852,0.38578680203045684,0.03553299492385787
21,4,1185.6355165517746,0,1,812,11.730749882873447,2.934729064039409,0.5307881773399015,0.00812528822632054,0.5849753694581281,0.37807881773399016,0.03694581280788178
22,1,840.9689917692707,0,0,145,12.220657270875254,2.786206896551724,0.4896551724137931,-0.38254097553348804,0.7034482758620689,0.19310344827586207,0.10344827586206896
22,2,847.9345575464099,0,0,140,12.094646161504501,2.7214285714285715,0.4642857142857143,-0.32928033270973633,0.7,0.19285714285714287,0.10714285714285714
22,3,961.6745892536244,0,1,135,12.05726479936943,2.6592592592592594,0.45185185185185184,-0.3702364233749573,0.725925925925926,0.16296296296296298,0.1111111111111111
22,4,1150.3605865718514,0,1,142,11.834706195756223,2.7535211267605635,0.4788732394366197,-0.36061920370458156,0.7535211267605634,0.14788732394366197,0.09859154929577464
23,1,800.7683204484198,1,0,549,11.356052212339135,3.096539162112933,0.5482695810564663,0.04377700046777698,0.5519125683060109,0.2222222222222222,0.22586520947176686
23,2,983.6346488329882,1,0,573,11.46253836455663,3.0453752181500873,0.5479930191972077,0.0023053930818956077,0.5427574171029669,0.23036649214659685,0.2268760907504363
23,3,1009.1785981097588,1,1,562,11.507246305847586,3.065836298932384,0.5355871886120996,-0.03305073006247811,0.5338078291814946,0.23843416370106763,0.2277580071174377
23,4,1131.0603013020182,1,1,597,11.566188477260154,3.0887772194304857,0.5226130653266332,-0.007785061491739479,0.541038525963149,0.23450586264656617,0.22445561139028475
24,1,703.9506891441025,1,0,192,11.420106208881595,2.8333333333333335,0.53125,0.10480033874862554,0.8177083333333334,0.140625,0.041666666666666664
24,2,935.9468830686016,1,0,206,11.430152668373497,2.8300970873786406,0.558252427184466,0.055783548210282655,0.8349514563106796,0.13592233009708737,0.02912621359223301
24,3,1175.8222800838864,1,1,206,11.672031713628435,2.854368932038835,0.5388349514563107,0.07968976048096901,0.8155339805825242,0.1553398058252427,0.02912621359223301
24,4,1335.0138969216332,1,1,202,11.448356698804,2.910891089108911,0.5346534653465347,0.07245119179702761,0.8316831683168316,0.14356435643564355,0.024752475247524754
25,1,844.7243801571851,1,0,982,11.819850025459456,3.0621181262729125,0.5162932790224033,-0.11716623438180963,0.8319755600814664,0.15580448065173116,0.012219959266802444
25,2,953.851128135271,1,0,975,11.962732506447502,3.0123076923076924,0.5076923076923077,-0.1466883612650448,0.8348717948717949,0.15282051282051282,0.012307692307692308
25,3,1072.4153506854202,1,1,957,11.946647026403866,3.045977011494253,0.5047021943573667,-0.12760096751212896,0.8338557993730408,0.15569487983281086,0.01044932079414838
25,4,1272.4634326257312,1,1,967,11.845684272209784,3.002068252326784,0.5170630816959669,-0.07380533782621537,0.8304033092037229,0.16028955532574973,0.009307135470527405
26,1,518.969068190404,0,0,153,11.670322963546464,2.915032679738562,0.5490196078431373,-0.05600888899278079,0.5163398692810458,0.26143790849673204,0.2222222222222222
26,2,1197.44598286758,0,0,150,11.953714532182959,2.88,0.5266666666666666,-0.0914033785869589,0.49333333333333335,0.2733333333333333,0.23333333333333334
26,3,1106.6062326175859,0,1,201,11.795567107106804,3.084577114427861,0.4975124378109453,-0.2819936069655598,0.472636815920398,0.2835820895522388,0.24378109452736318
26,4,1214.3032634201652,0,1,201,11.79093319921748,3.084577114427861,0.5124378109452736,-0.2753115449197506,0.472636815920398,0.2835820895522388,0.24378109452736318
27,1,720.8947793442215,0,0,796,12.223014161603077,2.987437185929648,0.45603015075376885,-0.4004395925494315,0.6683417085427136,0.18592964824120603,0.1457286432160804
27,2,829.3150186013077,0,0,793,12.220195024125262,2.989911727616646,0.46153846153846156,-0.359320709680295,0.6721311475409836,0.18789407313997478,0.13997477931904162
27,3,790.0219138048966,0,1,774,12.122922942790375,3.0155038759689923,0.4689922480620155,-0.3439606676275874,0.6705426356589147,0.18863049095607234,0.14082687338501293
27,4,911.126608015272,0,1,761,12.001645139806477,2.994743758212878,0.4704336399474376,-0.3079661352976237,0.6636005256241787,0.19185282522996058,0.1445466491458607
28,1,704.3376949552211,0,0,273,11.86984763520079,2.791208791208791,0.4432234432234432,-0.37554247560688875,0.5970695970695971,0.26373626373626374,0.1391941391941392
28,2,951.6271746174774,0,0,275,11.806802841438586,2.8363636363636364,0.4581818181818182,-0.28231272604992935,0.6145454545454545,0.2545454545454545,0.13090909090909092
28,3,1011.7813314717257,0,1,250,11.683370248004879,2.86,0.456,-0.22810054921209325,0.62,0.248,0.132
28,4,1022.3726303687793,0,1,296,11.487318466852315,2.8614864864864864,0.5,-0.11831770112860654,0.6148648648648649,0.22635135135135134,0.15878378378378377
29,1,811.884585585029,0,0,347,11.569203432720865,2.9798270893371757,0.5994236311239193,0.351956277993772,0.7694524495677233,0.19020172910662825,0.040345821325648415
29,2,876.3529399936804,0,0,386,11.565970760360715,2.9844559585492227,0.5854922279792746,0.28958697985242154,0.7901554404145078,0.17098445595854922,0.038860103626943004
29,3,1157.809842376417,0,1,368,11.452276485965083,3.0217391304347827,0.595108695652174,0.29219283728276074,0.7907608695652174,0.17391304347826086,0.035326086956521736
29,4,1245.1256967626898,0,1,391,11.526314633680888,3.0255754475703327,0.6035805626598465,0.30016495600039356,0.7877237851662404,0.17902813299232737,0.03324808184143223
30,1,750.0439680342695,1,0,436,11.733268605785403,3.061926605504587,0.5389908256880734,-0.08891981755661163,0.36926605504587157,0.41743119266055045,0.21330275229357798
30,2,1056.3498459039363,1,0,437,11.49842270341921,3.0892448512585813,0.5491990846681922,-0.06054874556825722,0.36384439359267734,0.41647597254004576,0.21967963386727687
30,3,1045.6971714389601,1,1,438,11.603589999862898,3.1187214611872145,0.5570776255707762,-0.03476036244050288,0.3561643835616438,0.4132420091324201,0.23059360730593606
30,4,1128.0892385287905,1,1,458,11.49084279152024,3.165938864628821,0.5611353711790393,-0.08418025431773736,0.3624454148471616,0.4104803493449782,0.22707423580786026
31,1,873.4067418526979,0,0,1096,11.627654221005228,3.045620437956204,0.48175182481751827,-0.23268210261509353,0.7363138686131386,0.18886861313868614,0.07481751824817519
31,2,846.8889452393178,0,0,1096,11.65058886017795,3.0328467153284673,0.48083941605839414,-0.23325397982302867,0.7326642335766423,0.18704379562043796,0.08029197080291971
31,3,1044.2063525503363,0,1,1061,11.620682930361632,3.065975494816211,0.4938737040527804,-0.18622368219967345,0.7295004712535345,0.18944392082940623,0.08105560791705937
31,4,1094.77707149819,0,1,1056,11.671824774302475,3.0359848484848486,0.4876893939393939,-0.1979894564964833,0.7367424242424242,0.18371212121212122,0.07954545454545454
32,1,799.0669148637434,0,0,1057,11.241299286003056,3.0794701986754967,0.5761589403973509,0.20207426996283104,0.6896877956480606,0.21002838221381268,0.10028382213812677
32,2,1181.0889605930222,0,0,1036,11.212038771769524,3.08011583011583,0.5704633204633205,0.19943563371019213,0.6853281853281853,0.21621621621621623,0.09845559845559845
32,3,1231.880597848504,0,1,1123,11.383556388391872,3.048085485307213,0.5556544968833482,0.1123940317029218,0.684772929652716,0.22796081923419412,0.08726625111308994
32,4,1269.2739620981095,0,1,1049,11.48737814283706,3.040991420400381,0.5452812202097236,0.08200020401370749,0.6892278360343184,0.223069590085796,0.0877025738798856
33,1,1165.2390738833935,1,0,1540,11.313562814700896,3.027922077922078,0.5746753246753247,0.152082400066374,0.512987012987013,0.4038961038961039,0.08311688311688312
33,2,1168.799487979823,1,0,1580,11.331633534481043,3.011392405063291,0.5525316455696202,0.0937094197414836,0.5234177215189874,0.3949367088607595,0.08164556962025317
33,3,1364.081164002095,1,1,1564,11.367275099200727,3.0236572890025575,0.5556265984654731,0.0903422263765213,0.5268542199488491,0.3938618925831202,0.0792838874680307
33,4,1503.0870784690126,1,1,1520,11.409322325544727,3.0138157894736843,0.5467105263157894,0.06864085821165346,0.5302631578947369,0.39539473684210524,0.07434210526315789
34,1,925.7966994909074,1,0,2282,11.266678013752747,3.0245398773006134,0.5788781770376863,0.31116345599586265,0.7436459246275198,0.19500438212094653,0.06134969325153374
34,2,1158.4396522016082,1,0,2279,11.2296263715578,3.0201842913558576,0.5748135146994295,0.2998092448478544,0.7393593681439228,0.1970162351908732,0.06362439666520403
34,3,1368.210950452247,1,1,2348,11.25475575750348,3.0191652470187393,0.5626064735945485,0.258111852381283,0.7423339011925043,0.194633730834753,0.06303236797274275
34,4,1631.8838201300227,1,1,2291,11.29269434088894,2.9956350938454825,0.5635093845482322,0.24276691571166553,0.7402880838061981,0.19598428633784373,0.06372762985595809
35,1,906.3862838530877,0,0,1310,11.493291949890981,3.001526717557252,0.5412213740458015,0.13013999747969018,0.816793893129771,0.12290076335877863,0.06030534351145038
35,2,1064.1889948852674,0,0,1415,11.598609859278348,2.9872791519434627,0.5300353356890459,0.04268881100646525,0.823321554770318,0.11943462897526502,0.05724381625441696
35,3,1316.5868402479296,0,1,1396,11.62350148494822,2.96919770773639,0.5315186246418339,0.050070094248741946,0.8259312320916905,0.11891117478510028,0.05515759312320917
35,4,1368.06715805547,0,1,1382,11.654528578513657,2.9725036179450073,0.5289435600578871,0.046326110991764834,0.8191027496382055,0.12228654124457308,0.05861070911722142
36,1,787.6094004372579,1,0,1059,11.25831999722557,3.0802644003777147,0.5618508026440038,0.1799583538444346,0.7261567516525024,0.19169027384324835,0.0821529745042493
36,2,1153.9224666097255,1,0,1026,11.270044837105113,3.0497076023391814,0.5536062378167641,0.17967305563567654,0.7280701754385965,0.18908382066276802,0.08284600389863547
36,3,1299.9402447963523,1,1,1110,11.32836964891176,3.0234234234234236,0.5441441441441441,0.09199959977566673,0.7396396396396396,0.17567567567567569,0.08468468468468468
36,4,1419.7922954256346,1,1,1104,11.30969234532917,3.016304347826087,0.5471014492753623,0.09308070402099838,0.7445652173913043,0.17119565217391305,0.08423913043478261
37,1,813.3273047164697,0,0,409,11.666958869702132,2.9511002444987775,0.5036674816625917,-0.0816014525140107,0.5941320293398533,0.2078239608801956,0.1980440097799511
37,2,958.3286848982699,0,0,439,11.866568169220193,3.0318906605922553,0.5079726651480638,-0.1698120848261065,0.5785876993166287,0.214123006833713,0.2072892938496583
37,3,1226.439560063778,0,1,417,11.849098081390219,2.983213429256595,0.5083932853717026,-0.14063514523100212,0.5851318944844125,0.2038369304556355,0.21103117505995203
37,4,1456.1827795138859,0,1,394,11.705024359759532,3.0406091370558377,0.5203045685279187,-0.13267948211045721,0.5862944162436549,0.20558375634517767,0.20812182741116753
38,1,1096.8610211821488,0,0,457,11.133050530029626,3.0743982494529543,0.5317286652078774,0.12851797315463107,0.7242888402625821,0.14660831509846828,0.12910284463894967
38,2,1300.9557770978756,0,0,449,11.125387099615887,3.044543429844098,0.5478841870824054,0.14062325410988505,0.7260579064587973,0.14699331848552338,0.12694877505567928
38,3,1425.1705201680268,0,1,436,11.275833533543771,3.0688073394495414,0.5275229357798165,0.1733327267449436,0.731651376146789,0.1559633027522936,0.11238532110091744
38,4,1469.1156180160344,0,1,463,11.2637359845195,3.0799136069114472,0.5291576673866091,0.14519268822394446,0.7213822894168467,0.15766738660907129,0.12095032397408208
39,1,881.9382171004722,0,0,715,11.259067151434362,2.9356643356643355,0.5300699300699301,0.14074011708607895,0.7244755244755244,0.15804195804195803,0.11748251748251748
39,2,1035.8301843382378,0,0,694,11.161341880025573,2.910662824207493,0.5288184438040345,0.13288092620601094,0.723342939481268,0.1585014409221902,0.11815561959654179
39,3,1095.8234563553358,0,1,694,11.173127593623875,2.893371757925072,0.5259365994236311,0.13300994584781764,0.7132564841498559,0.16714697406340057,0.11959654178674352
39,4,1427.365096475603,0,1,792,11.262883752557935,2.952020202020202,0.5126262626262627,0.05417992212545837,0.7247474747474747,0.16287878787878787,0.11237373737373738
40,1,834.9424789558398,0,0,326,11.78365802993391,2.895705521472393,0.5521472392638037,-0.024158932287531777,0.901840490797546,0.07668711656441718,0.02147239263803681
40,2,1092.26299763043,0,0,325,11.745485591260238,2.9046153846153846,0.5661538461538461,-0.006180016584859711,0.9076923076923077,0.07384615384615385,0.018461538461538463
40,3,990.6602324754816,0,1,316,11.524956178498087,2.930379746835443,0.569620253164557,-0.018611814095375715,0.9018987341772152,0.08227848101265822,0.015822784810126583
40,4,1328.3870191703427,0,1,302,11.569565319759693,2.9172185430463577,0.5794701986754967,-0.044265605298717446,0.9105960264900662,0.0728476821192053,0.016556291390728478
41,1,658.0467211741841,0,0,715,13.301728158397857,3.0587412587412586,0.35524475524475524,-1.0916508098280935,0.7636363636363637,0.08951048951048951,0.14685314685314685
41,2,573.3483924746581,0,0,673,13.381040376641197,3.0208023774145616,0.37295690936106984,-1.04227789842795,0.7845468053491828,0.07578008915304606,0.13967310549777118
41,3,627.9703670177357,0,1,757,12.889947591645804,3.0409511228533685,0.3857331571994716,-0.8296672993077469,0.7807133421400264,0.08718626155878467,0.13210039630118892
41,4,807.9437231400332,0,1,817,12.49994020728833,3.0171358629130967,0.4039167686658507,-0.6795972908893935,0.795593635250918,0.07833537331701346,0.12607099143206854
42,1,848.237313908175,1,0,369,11.694329234933504,3.021680216802168,0.4796747967479675,-0.30226071764759144,0.5392953929539296,0.3170731707317073,0.14363143631436315
42,2,1111.4859034256735,1,0,367,11.63945243480349,3.0463215258855585,0.49318801089918257,-0.22021032665099324,0.5422343324250681,0.3215258855585831,0.1362397820163488
42,3,1138.3062023968557,1,1,372,11.658407163661376,3.172043010752688,0.49731182795698925,-0.22269928757519364,0.5403225806451613,0.3333333333333333,0.12634408602150538
42,4,1469.2749068117041,1,1,346,11.83160249720134,3.2167630057803467,0.4884393063583815,-0.240542934987751,0.5375722543352601,0.33815028901734107,0.12427745664739884
43,1,670.5659529677635,0,0,237,11.44893581162196,3.029535864978903,0.5611814345991561,0.007928941629613745,0.7679324894514767,0.1729957805907173,0.05907172995780591
43,2,802.3707101580721,0,0,263,11.426537774149221,3.1102661596958177,0.5779467680608364,0.08724918080078368,0.7718631178707225,0.155893536121673,0.07224334600760456
43,3,1313.5529177477915,0,1,271,11.505717242600685,3.0885608856088562,0.5867158671586716,0.12358865547249437,0.7749077490774908,0.15498154981549817,0.07011070110701106
43,4,1123.2069874844533,0,1,316,11.759610365841736,2.971518987341772,0.569620253164557,-0.029095884862186498,0.7689873417721519,0.16139240506329114,0.06962025316455696
44,1,840.2276713227438,0,0,308,11.978863825193383,2.9935064935064934,0.4772727272727273,-0.2021805701963196,0.724025974025974,0.22402597402597402,0.05194805194805195
