id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,2,1064.6649121937733,1,0,473,11.854432419476003,3.029598308668076,0.5052854122621564,-0.025278205692005774,0.7758985200845666,0.15644820295983086,0.06765327695560254
15,3,1105.5784535630507,1,1,455,11.978722102756402,3.0043956043956044,0.5032967032967033,-0.032385701903595236,0.7670329670329671,0.16043956043956045,0.07252747252747253
15,4,1202.7680229436512,1,1,445,11.959932468571708,3.103370786516854,0.5056179775280899,-5.310612312356105e-4,0.7752808988764045,0.15730337078651685,0.06741573033707865
16,1,791.4984971650406,0,0,354,11.89742018625216,3.1553672316384183,0.5169491525423728,-0.11846308851914096,0.7062146892655368,0.1864406779661017,0.10734463276836158
16,2,945.0492054339628,0,0,364,11.793630055955752,3.1153846153846154,0.5164835164835165,-0.09255274187720006,0.6895604395604396,0.20054945054945056,0.10989010989010989
16,3,962.7426301491304,0,1,350,11.633164616705622,3.1342857142857143,0.5171428571428571,-0.07797038539098647,0.6857142857142857,0.20285714285714285,0.11142857142857143
16,4,1041.3000019017236,0,1,344,11.687041435793038,3.072674418604651,0.5174418604651163,-0.10902934803333529,0.7034883720930233,0.18604651162790697,0.11046511627906977
17,1,1116.2017417075913,1,0,167,11.491760904339982,3.1137724550898205,0.5508982035928144,0.1795664110667532,0.7904191616766467,0.11976047904191617,0.08982035928143713
17,2,1622.0709758556393,1,0,163,11.436693946243208,3.0736196319018405,0.5828220858895705,0.20874310403009128,0.7791411042944786,0.11042944785276074,0.11042944785276074
17,3,1372.7595130268498,1,1,153,11.03711514781385,3.0718954248366015,0.5751633986928104,0.21255718034317778,0.7777777777777778,0.1111111111111111,0.1111111111111111
17,4,1725.869748300835,1,1,190,11.08761189564288,3.026315789473684,0.5631578947368421,0.13477269702748024,0.8052631578947368,0.1,0.09473684210526316
18,1,782.3227620547265,0,0,202,10.604374044767663,2.8514851485148514,0.5643564356435643,0.26708591127429887,0.6188118811881188,0.35148514851485146,0.0297029702970297
18,2,1273.3996977855859,0,0,192,10.511640259100522,2.84375,0.5677083333333334,0.2698861630541106,0.6458333333333334,0.328125,0.026041666666666668
18,3,1658.0361152419482,0,1,199,11.058709268308602,2.9447236180904524,0.5829145728643216,0.20930021039773453,0.6381909547738693,0.33668341708542715,0.02512562814070352
18,4,1511.0300152338687,0,1,176,10.847404546641652,2.971590909090909,0.5511363636363636,0.1736812456459498,0.6306818181818182,0.3409090909090909,0.028409090909090908
19,1,850.2616002459624,0,0,337,11.122171486744662,3.1038575667655786,0.5934718100890207,0.19952856454478057,0.5519287833827893,0.3056379821958457,0.142433234421365
19,2,1112.4395947111218,0,0,419,11.159952931015058,3.023866348448687,0.5465393794749404,0.10262448505435275,0.5441527446300716,0.3126491646778043,0.1431980906921241
19,3,1170.794125918705,0,1,419,11.106465703060497,2.990453460620525,0.522673031026253,0.08545889605686309,0.5250596658711217,0.3221957040572792,0.15274463007159905
19,4,1224.0842146549692,0,1,408,11.165272898117362,2.9558823529411766,0.5318627450980392,0.06220173177267239,0.5318627450980392,0.31862745098039214,0.14950980392156862
20,1,1306.9918970058764,0,0,238,11.520512995591535,2.8151260504201683,0.4957983193277311,-0.2455710131517113,0.7310924369747899,0.19327731092436976,0.07563025210084033
20,2,1011.9527537749223,0,0,287,11.954235227549233,2.902439024390244,0.4912891986062718,-0.38678544707072066,0.7177700348432056,0.20557491289198607,0.07665505226480836
20,3,785.5324365785342,0,1,295,11.88409885583392,2.7966101694915255,0.5050847457627119,-0.34485041646969855,0.7220338983050848,0.2033898305084746,0.07457627118644068
20,4,941.3289466652483,0,1,279,11.847059817950312,2.802867383512545,0.5053763440860215,-0.2996517083559031,0.7204301075268817,0.2007168458781362,0.07885304659498207
21,1,768.6804968608204,0,0,525,10.771361342612199,3.0495238095238095,0.6266666666666667,0.3139287985684509,0.9428571428571428,0.03619047619047619,0.02095238095238095
21,2,1053.176985790223,0,0,518,10.772718103943921,3.077220077220077,0.61003861003861,0.28607798941721985,0.9420849420849421,0.03861003861003861,0.019305019305019305
21,3,1291.4396638299318,0,1,529,10.82838336652887,3.0907372400756143,0.5954631379962193,0.2665331455904011,0.9395085066162571,0.04158790170132325,0.01890359168241966
21,4,1654.7437860105629,0,1,505,10.882323597081069,3.100990099009901,0.5762376237623762,0.24794776665995663,0.9386138613861386,0.041584158415841586,0.019801980198019802
22,1,1023.1804128243907,1,0,2283,11.106568505134932,2.9137100306614103,0.5930792816469558,0.289746040635381,0.6548401226456417,0.17783618046430136,0.16732369689005694
22,2,1191.561149456677,1,0,2258,11.119493419591514,2.928697962798937,0.5961027457927369,0.2659659353983571,0.6581045172719221,0.17759078830823738,0.16430469441984058
22,3,1348.9954990726192,1,1,2206,11.2318231131851,2.9265639165911153,0.5838621940163191,0.2065721059753535,0.6650045330915685,0.17452402538531278,0.16047144152311876
22,4,1438.515257043632,1,1,2518,11.410418249138058,2.943606036536934,0.5615567911040509,0.12413754237726896,0.6568705321683876,0.17990468625893566,0.16322478157267672
23,1,1010.0156463584896,1,0,2282,10.98134253499389,3.0385626643295356,0.6231375985977213,0.34596410410891165,0.8439964943032428,0.10823838737949168,0.047765118317265556
23,2,1344.2001880501075,1,0,2231,10.985328564509519,3.04661586732407,0.6176602420439264,0.32981848026507604,0.848050201703272,0.10623038995965935,0.04571940833706858
23,3,1562.7419505272933,1,1,2188,11.002775361709393,3.0580438756855575,0.6160877513711152,0.32065619885524244,0.8464351005484461,0.10923217550274222,0.0443327239488117
23,4,1733.93350031479,1,1,2111,11.02961247558092,3.0274751302700142,0.6181904310753198,0.3113134460058206,0.8460445286594032,0.11274277593557555,0.041212695405021316
24,1,463.61295230348446,0,0,616,13.012639686237462,2.939935064935065,0.3555194805194805,-1.1156349218135078,0.7077922077922078,0.1672077922077922,0.125
24,2,582.0147429178223,0,0,619,13.060142195854558,2.9579967689822295,0.36995153473344106,-1.021511530732502,0.7124394184168013,0.17609046849757673,0.11147011308562198
24,3,549.2088810816621,0,1,585,12.96306858870969,2.948717948717949,0.37606837606837606,-0.9684272086631798,0.7111111111111111,0.17777777777777778,0.1111111111111111
24,4,735.6787955133125,0,1,621,12.939043390954703,2.972624798711755,0.4074074074074074,-0.8160378956177,0.7133655394524959,0.17713365539452497,0.10950080515297907
25,1,832.2422764525314,0,0,281,11.99118727929892,3.0355871886120998,0.47330960854092524,-0.4109251911528839,0.6298932384341637,0.18149466192170818,0.18861209964412812
25,2,845.4818662323344,0,0,272,11.763871542598931,2.985294117647059,0.4742647058823529,-0.3446834696715458,0.6323529411764706,0.18382352941176472,0.18382352941176472
25,3,809.2901282834132,0,1,270,11.698762649300914,2.966666666666667,0.48148148148148145,-0.3584066790712801,0.6481481481481481,0.1814814814814815,0.17037037037037037
25,4,880.1212882354763,0,1,309,11.885511356659547,3.0097087378640777,0.5145631067961165,-0.24053799871281642,0.6375404530744336,0.18770226537216828,0.17475728155339806
26,1,855.0050668252028,0,0,1309,11.150235558156616,3.0038197097020625,0.5477463712757831,0.15391799258963215,0.7509549274255156,0.15966386554621848,0.08938120702826585
26,2,1107.9905439781282,0,0,1285,11.216322758169998,2.982101167315175,0.5424124513618677,0.12380111114628499,0.7400778210116732,0.1649805447470817,0.09494163424124513
26,3,1264.6142258238076,0,1,1283,11.399394925179815,3.0023382696804366,0.5268901013250195,0.05612436948898822,0.7459080280592362,0.1597817614964926,0.09431021044427124
26,4,1333.1104437985757,0,1,1295,11.506989069326643,2.9861003861003863,0.5173745173745173,-0.02477036448715175,0.7305019305019305,0.17606177606177606,0.09343629343629344
27,1,929.0702370935447,0,0,111,11.41348136065781,2.7927927927927927,0.5945945945945946,0.19218130630037727,0.38738738738738737,0.2702702702702703,0.34234234234234234
27,2,1004.3530829087939,0,0,117,11.413235176192208,2.9572649572649574,0.5897435897435898,0.13286783207973754,0.37606837606837606,0.3076923076923077,0.3162393162393162
27,3,1066.79101759743,0,1,118,11.488637885495477,2.8559322033898304,0.5847457627118644,0.09156868197122381,0.3898305084745763,0.3305084745762712,0.2796610169491525
27,4,1118.4947769765943,0,1,123,11.105096681478397,2.8780487804878048,0.6097560975609756,0.15535808157926276,0.3902439024390244,0.3333333333333333,0.2764227642276423
28,1,654.4803048042819,0,0,842,12.0087047800745,3.0748218527315916,0.4833729216152019,-0.4173149877406013,0.6555819477434679,0.20783847980997625,0.13657957244655583
28,2,910.6076703535377,0,0,812,11.939591505264513,3.0726600985221677,0.49261083743842365,-0.36521391872378073,0.6502463054187192,0.20812807881773399,0.1416256157635468
28,3,994.0105999567841,0,1,799,11.90281200499866,3.083854818523154,0.49687108886107634,-0.34342463407587864,0.6445556946182729,0.20525657071339173,0.15018773466833543
28,4,1006.725338976951,0,1,799,11.921519884000283,3.071339173967459,0.5006257822277848,-0.303929546336958,0.639549436795995,0.20775969962453067,0.15269086357947434
29,1,773.0756581891656,1,0,539,12.56433403131541,3.0408163265306123,0.4322820037105751,-0.544764637117367,0.7031539888682746,0.1836734693877551,0.11317254174397032
29,2,955.9272024244268,1,0,514,12.562830766598646,3.0719844357976656,0.45525291828793774,-0.5063368907133271,0.7159533073929961,0.16926070038910507,0.11478599221789883
29,3,891.7984902361408,1,1,514,12.641788024158307,3.0525291828793772,0.4591439688715953,-0.46103468050913027,0.708171206225681,0.17509727626459143,0.11673151750972763
29,4,950.1789134642048,1,1,613,12.614481177538842,3.075040783034258,0.4453507340946166,-0.6206520177631396,0.6965742251223491,0.18760195758564438,0.11582381729200653
30,1,747.9934977915623,0,0,91,11.51042183860526,3.098901098901099,0.5054945054945055,0.27941590426503665,0.8241758241758241,0.16483516483516483,0.01098901098901099
30,2,922.8989666728274,0,0,98,11.397586721136943,3.142857142857143,0.5204081632653061,0.28047443769173624,0.7959183673469388,0.16326530612244897,0.04081632653061224
30,3,1629.6551337295584,0,1,107,11.888836721702399,3.1588785046728973,0.5233644859813084,0.1152660590076442,0.794392523364486,0.1588785046728972,0.04672897196261682
30,4,1289.7855292927686,0,1,119,12.04707842659862,3.1176470588235294,0.4789915966386555,-0.0850267767689398,0.7899159663865546,0.15966386554621848,0.05042016806722689
31,1,601.0670153895762,0,0,466,12.892190029046537,3.0128755364806867,0.3927038626609442,-0.9389648531192338,0.7854077253218884,0.1223175965665236,0.09227467811158799
31,2,628.4905080232089,0,0,465,12.694500156380208,2.946236559139785,0.3956989247311828,-0.8725932326627056,0.7784946236559139,0.13333333333333333,0.08817204301075268
31,3,717.9933717278268,0,1,474,12.539437927083267,3.037974683544304,0.4029535864978903,-0.8271085397383192,0.7742616033755274,0.12869198312236288,0.0970464135021097
31,4,744.2853788454786,0,1,468,12.468903106047694,3.0405982905982905,0.4252136752136752,-0.7437036985701947,0.7756410256410257,0.13675213675213677,0.0876068376068376
32,1,802.609315289075,1,0,891,11.664222043398892,2.9584736251402917,0.5095398428731762,-0.09706732952069451,0.8125701459034792,0.1425364758698092,0.04489337822671156
32,2,950.3401141315178,1,0,894,11.58010202664727,2.9854586129753913,0.5123042505592841,-0.09444689311561044,0.8120805369127517,0.14093959731543623,0.04697986577181208
32,3,1019.01325861805,1,1,889,11.677338698679497,2.9898762654668167,0.5050618672665916,-0.13384888137267878,0.813273340832396,0.140607424071991,0.04611923509561305
32,4,1139.3409752407056,1,1,995,11.66155039810904,2.978894472361809,0.5025125628140703,-0.0905028395903057,0.8160804020100503,0.13869346733668342,0.04522613065326633
33,1,896.9824513098588,0,0,536,11.098745954697261,3.0167910447761193,0.5652985074626866,0.1306959075653361,0.43656716417910446,0.291044776119403,0.27238805970149255
33,2,1098.8212412530306,0,0,518,11.105414407104872,2.998069498069498,0.5656370656370656,0.1145993888267569,0.4362934362934363,0.2857142857142857,0.277992277992278
33,3,1137.4325258915321,0,1,509,11.242676712617524,3.031434184675835,0.5618860510805501,0.07309436042608292,0.4302554027504912,0.2888015717092338,0.28094302554027506
33,4,1235.6158746506032,0,1,496,11.254709302488884,3.0443548387096775,0.5665322580645161,0.06548572962505621,0.41330645161290325,0.2923387096774194,0.29435483870967744
34,1,742.957921015366,1,0,189,11.817714497952949,2.994708994708995,0.3915343915343915,-0.5058695332302702,0.7936507936507936,0.12169312169312169,0.08465608465608465
34,2,908.5559909120693,1,0,214,11.779191841287396,2.9626168224299065,0.4392523364485981,-0.4233223437209507,0.7897196261682243,0.13551401869158877,0.07476635514018691
34,3,998.627728655441,1,1,221,11.818172219582578,3.009049773755656,0.43891402714932126,-0.3538112449210912,0.7828054298642534,0.14027149321266968,0.07692307692307693
34,4,1276.2676269333863,1,1,223,11.83638763811108,2.9641255605381165,0.4349775784753363,-0.31937477822647753,0.7713004484304933,0.15246636771300448,0.07623318385650224
35,1,877.7797875151375,0,0,823,10.950374738244822,3.0303766707168895,0.5929526123936817,0.2563289858306898,0.5868772782503038,0.2624544349939247,0.15066828675577157
35,2,1079.7998686878254,0,0,825,10.97461877362324,3.046060606060606,0.5878787878787879,0.23015778901929276,0.5781818181818181,0.27636363636363637,0.14545454545454545
35,3,1184.6279338491756,0,1,812,10.938299908614802,3.0295566502463056,0.5788177339901478,0.1955837069856934,0.5849753694581281,0.2684729064039409,0.14655172413793102
35,4,1291.1255010693942,0,1,763,10.987984508792334,3.019659239842726,0.580602883355177,0.15931929836119912,0.5910878112712975,0.272608125819135,0.1363040629095675
36,1,850.5348119584165,0,0,1802,11.63636132502001,2.995560488346282,0.537180910099889,0.009852906903755147,0.5288568257491676,0.29800221975582686,0.17314095449500555
36,2,1064.271439105609,0,0,1791,11.625876357229908,2.9994416527079846,0.5443886097152428,0.028637298183723958,0.5315466219988833,0.29369067560022333,0.17476270240089337
36,3,1213.9154126731758,0,1,1772,11.612332157187627,2.992099322799097,0.5406320541760722,0.04562736736618706,0.5259593679458239,0.29627539503386,0.17776523702031602
36,4,1334.7324621982798,0,1,1842,11.638997478098004,3.030401737242128,0.5304017372421281,-0.004519845841195546,0.5266015200868621,0.2947882736156352,0.1786102062975027
37,1,855.0152519247089,0,0,111,11.285782450167774,3.018018018018018,0.5135135135135135,-0.05809414112011622,0.8738738738738738,0.07207207207207207,0.05405405405405406
37,2,996.3099462515584,0,0,111,11.222505052110373,2.963963963963964,0.5495495495495496,-0.04513489465174115,0.8828828828828829,0.05405405405405406,0.06306306306306306
37,3,1393.894397184811,0,1,104,11.428673779998348,2.9615384615384617,0.5288461538461539,-0.1077426965503392,0.8557692307692307,0.07692307692307693,0.0673076923076923
37,4,1044.6622096789472,0,1,117,11.26563977050097,2.9316239316239314,0.5299145299145299,-0.12224656474321009,0.8632478632478633,0.07692307692307693,0.05982905982905983
38,1,997.8584927357721,0,0,179,11.657657606215418,3,0.4692737430167598,-0.09551939514942144,0.7150837988826816,0.1340782122905028,0.15083798882681565
38,2,1036.6318772666766,0,0,188,11.870719084294505,2.9308510638297873,0.44680851063829785,-0.22462993641101986,0.723404255319149,0.1276595744680851,0.14893617021276595
38,3,1032.4421812332946,0,1,290,12.034937693079964,3.0172413793103448,0.4068965517241379,-0.32114729384078555,0.6896551724137931,0.16551724137931034,0.14482758620689656
38,4,1086.1495838154563,0,1,281,12.047202031776242,3.0106761565836297,0.3879003558718861,-0.32230020201517745,0.6903914590747331,0.16370106761565836,0.14590747330960854
39,1,1012.047431995562,1,0,200,11.071529065195826,3.13,0.555,0.28704299044888276,0.78,0.145,0.075
39,2,1082.8081086343568,1,0,197,11.145530885800625,3.1421319796954315,0.5431472081218274,0.26365862224349296,0.7766497461928934,0.14720812182741116,0.07614213197969544
39,3,1373.7324432181551,1,1,185,10.962886616485084,3.1135135135135137,0.5567567567567567,0.29374940049626685,0.7837837837837838,0.15135135135135136,0.06486486486486487
39,4,1715.8215556991404,1,1,179,10.827538140084718,3.083798882681564,0.5586592178770949,0.26108612655890223,0.7653631284916201,0.16759776536312848,0.0670391061452514
40,1,994.3292524977818,0,0,1098,11.721101357864812,2.9517304189435336,0.48633879781420764,-0.18746752018221916,0.7167577413479053,0.21584699453551912,0.06739526411657559
40,2,997.471954921749,0,0,1096,11.719356028625493,2.93521897810219,0.47354014598540145,-0.19704170964985002,0.7153284671532847,0.21350364963503649,0.07116788321167883
40,3,1068.4776196801517,0,1,1055,11.680977432080155,2.925118483412322,0.46919431279620855,-0.19695999076189427,0.7241706161137441,0.2066350710900474,0.06919431279620854
40,4,1128.947274315869,0,1,1054,11.641434427072614,2.9383301707779887,0.47058823529411764,-0.16142999211011455,0.7115749525616698,0.22011385199240988,0.0683111954459203
41,1,800.8176883031609,0,0,514,11.890880445121098,2.9688715953307394,0.47470817120622566,-0.24536817401579167,0.7101167315175098,0.24708171206225682,0.042801556420233464
41,2,922.7577919897035,0,0,585,11.903321752678186,2.958974358974359,0.48205128205128206,-0.24227327794725956,0.705982905982906,0.252991452991453,0.041025641025641026
41,3,1030.8283072896681,0,1,558,11.970944377525505,2.974910394265233,0.4731182795698925,-0.2414875097409549,0.7025089605734767,0.25985663082437277,0.03763440860215054
41,4,1194.8148588876825,0,1,537,12.105817298774843,2.994413407821229,0.4692737430167598,-0.23179962738912824,0.6964618249534451,0.26256983240223464,0.040968342644320296
42,1,1008.0182350298751,0,0,333,11.555001212758844,3.096096096096096,0.5945945945945946,0.3752306626661751,0.7477477477477478,0.13213213213213212,0.12012012012012012
42,2,1398.5722135091162,0,0,330,11.442181760645608,3.1272727272727274,0.5848484848484848,0.324476068401113,0.7484848484848485,0.13333333333333333,0.11818181818181818
42,3,1415.639639572875,0,1,317,11.371124057177232,3.1198738170347005,0.580441640378549,0.272680915770532,0.7602523659305994,0.12618296529968454,0.11356466876971609
42,4,1406.9400741229442,0,1,308,11.401339115742385,3.0844155844155843,0.577922077922078,0.22797438740448706,0.7727272727272727,0.1266233766233766,0.10064935064935066
43,1,1002.737489709715,0,0,675,10.625840422522693,3.0355555555555553,0.6222222222222222,0.5451695813548002,0.72,0.11851851851851852,0.16148148148148148
43,2,1288.3725774731872,0,0,699,10.775653767944222,3.0128755364806867,0.6065808297567954,0.45603823868652027,0.7138769670958512,0.12446351931330472,0.16165951359084407
43,3,1407.419833360681,0,1,697,10.864204212821209,3.0459110473457676,0.5954088952654233,0.41780606368019285,0.7144906743185079,0.13055954088952654,0.15494978479196556
43,4,1473.8771991302847,0,1,712,10.976822807018728,3.056179775280899,0.5926966292134831,0.3374199679579719,0.699438202247191,0.13623595505617977,0.16432584269662923
44,1,1021.636665383717,0,0,895,11.24870419178053,3.0078212290502795,0.5430167597765363,0.08589738575346098,0.71731843575419,0.13631284916201117,0.1463687150837989
