id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,799.2618281624423,0,0,1970,11.324274098141546,2.9923857868020303,0.5406091370558376,0.060904731247055,0.7426395939086294,0.19543147208121828,0.06192893401015229
1,2,970.3096467981625,0,0,1919,11.428191855968393,2.9979155810317875,0.5377800937988536,0.049610490848587784,0.7467430953621678,0.1938509640437728,0.0594059405940594
1,3,1142.7542112483945,0,1,1943,11.416127951112868,2.9696345856922286,0.532681420483788,0.06478156924617785,0.7411219763252702,0.19608852290272774,0.06278950077200206
1,4,1339.7313029702293,0,1,1937,11.47257490057118,2.975219411461022,0.5327826535880227,0.023596654383979246,0.7413526071244192,0.19463087248322147,0.06401652039235932
2,1,866.1774822712814,1,0,1663,11.403589591166268,2.9975947083583883,0.5453998797354179,0.06792314064989824,0.35598316295850874,0.3409500901984366,0.30306674684305474
2,2,1134.1097878302376,1,0,1590,11.401641755157597,2.983647798742138,0.5446540880503145,0.09481716752485107,0.35283018867924526,0.3440251572327044,0.3031446540880503
2,3,1138.7387160401427,1,1,1614,11.5108717993655,3.0086741016109046,0.5359355638166047,0.0038118967018517186,0.3537794299876084,0.34324659231722426,0.30297397769516726
2,4,1361.5455509045373,1,1,1532,11.518554337341707,3.003916449086162,0.5391644908616188,0.016853680734429433,0.3577023498694517,0.34595300261096606,0.2963446475195822
3,1,984.0215910946864,0,0,1543,11.233667723620929,3,0.5456902138690862,0.18560344830937878,0.6941023979261179,0.2767336357744653,0.02916396629941672
3,2,1038.8462369937754,0,0,1581,11.239372094715357,2.991144845034788,0.5382669196710942,0.1508095140107559,0.6913345983554712,0.27893738140417457,0.029728020240354206
3,3,1249.4097282500252,0,1,1669,11.207903182425536,2.992810065907729,0.542240862792091,0.12777002511353489,0.6878370281605752,0.28280407429598564,0.029358897543439184
3,4,1517.162301136805,0,1,1602,11.280577665768465,2.9800249687890137,0.5387016229712859,0.11507561325732003,0.6978776529338327,0.2752808988764045,0.026841448189762796
4,1,858.9290187415389,0,0,985,11.353178958322511,3.0568527918781725,0.5522842639593909,0.13513853079710106,0.6852791878172588,0.1949238578680203,0.11979695431472082
4,2,1059.3184821079694,0,0,970,11.449402450684063,3.0835051546391754,0.5402061855670103,0.10576129019638184,0.6783505154639176,0.1958762886597938,0.12577319587628866
4,3,1214.4375761565304,0,1,962,11.486876959655769,3.086278586278586,0.5353430353430353,0.0917247447127811,0.6787941787941788,0.19334719334719336,0.12785862785862787
