id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,793.8565641621457,1,0,2720,11.49261533737624,2.998529411764706,0.5213235294117647,-0.13598834684574626,0.8963235294117647,0.08235294117647059,0.021323529411764706
1,2,994.9783392321783,1,0,2532,11.45966215371015,3.0114533965244865,0.5248815165876777,-0.1159073066351373,0.8969194312796208,0.08293838862559241,0.02014218009478673
1,3,1104.9764191389995,1,1,2550,11.571971545512772,3.0184313725490197,0.5219607843137255,-0.12952458082723892,0.8968627450980392,0.08313725490196078,0.02
1,4,1235.1509508345532,1,1,2511,11.606409205321434,3.0171246515332535,0.5248904818797292,-0.1285895352593347,0.8980485862206292,0.08203902827558741,0.019912385503783353
2,1,990.4495871647384,1,0,131,11.609605252181625,3.045801526717557,0.5419847328244275,-0.0750901467263791,0.8854961832061069,0.0916030534351145,0.022900763358778626
2,2,884.9217935250241,1,0,148,11.827510112913993,2.9864864864864864,0.4797297297297297,-0.2699012990378186,0.8918918918918919,0.08108108108108109,0.02702702702702703
2,3,1068.7260919701937,1,1,143,11.716742477357515,2.902097902097902,0.48951048951048953,-0.2220487200844438,0.8811188811188811,0.07692307692307693,0.04195804195804196
2,4,1214.245291946844,1,1,132,11.974108306366611,2.946969696969697,0.5,-0.23914788382669733,0.8939393939393939,0.06060606060606061,0.045454545454545456
3,1,746.285305452838,0,0,238,12.022064620566935,3.1092436974789917,0.6554621848739496,0.1830716135037368,0.6260504201680672,0.15546218487394958,0.2184873949579832
3,2,1162.776962246528,0,0,242,11.752539700867949,3.152892561983471,0.6363636363636364,0.1894117555537081,0.6322314049586777,0.15289256198347106,0.21487603305785125
3,3,1330.5890012643115,0,1,250,11.679965320592553,3.112,0.62,0.2132918182655892,0.628,0.16,0.212
3,4,1448.1423906297323,0,1,243,11.548809651253071,3.05761316872428,0.5925925925925926,0.1864544722457352,0.6213991769547325,0.1728395061728395,0.205761316872428
4,1,867.2585568685404,1,0,334,11.430136956245173,3.1167664670658684,0.5748502994011976,0.2097563595084827,0.6676646706586826,0.15269461077844312,0.17964071856287425
4,2,1186.4227381829187,1,0,332,11.409472837483841,3.0632530120481927,0.5692771084337349,0.19938813297819497,0.6807228915662651,0.12951807228915663,0.1897590361445783
4,3,1197.5666103134529,1,1,316,11.46404461977941,3.1139240506329116,0.5791139240506329,0.20542179485470377,0.680379746835443,0.13291139240506328,0.18670886075949367
4,4,1473.2751610316486,1,1,340,11.413711388944465,3.0647058823529414,0.5764705882352941,0.1775086902391172,0.6794117647058824,0.12941176470588237,0.19117647058823528
5,1,523.3285753290751,0,0,715,12.519373293735743,3.0293706293706295,0.4223776223776224,-0.6385593256792879,0.7762237762237763,0.0965034965034965,0.12727272727272726
5,2,590.8662855431709,0,0,705,12.442661050607505,3.029787234042553,0.4269503546099291,-0.5949373801904875,0.7716312056737589,0.09929078014184398,0.12907801418439716
5,3,658.680973452072,0,1,686,12.203812225019385,3.010204081632653,0.45043731778425655,-0.5011710163970747,0.7784256559766763,0.09620991253644315,0.12536443148688048
5,4,714.1497512659902,0,1,675,12.212556702315817,2.9792592592592593,0.43851851851851853,-0.45591894088133866,0.7733333333333333,0.09777777777777778,0.1288888888888889
6,1,794.7920672435774,1,0,1801,11.062821454868544,3.1010549694614102,0.5968906163242643,0.2735777462024703,0.7501388117712382,0.19822320932815102,0.051637978900610775
6,2,1005.5361716478662,1,0,1782,11.083673400795218,3.1071829405162736,0.5959595959595959,0.2392155097819615,0.7514029180695847,0.20089786756453423,0.04769921436588103
6,3,1213.1697745518843,1,1,1717,11.128957793780852,3.1019219569015726,0.5923121723937099,0.23537753167622041,0.755387303436226,0.19801980198019803,0.046592894583576
6,4,1275.2165819866289,1,1,1771,11.131137026300214,3.0717108977978542,0.5742518351214003,0.199739286857483,0.75042348955392435,0.19988706945228685,0.049689440993788817
7,1,1043.2743844967408,0,0,719,11.207636818333325,2.933240611961057,0.5618915159944368,0.12499110213072412,0.47983310152990266,0.3435326842837274,0.17663421418636996
7,2,1048.242664371114,0,0,712,11.107476840674579,2.956460674157303,0.5646067415730337,0.12928690464726336,0.4845505617977528,0.3356741573033708,0.1797752808988764
7,3,1255.936565914952,0,1,703,11.029623698276094,2.987197724039829,0.5419630156472262,0.1137938531023656,0.4822190611664296,0.33428165007112376,0.18349928876244664
7,4,1304.6342497433632,0,1,691,11.111431819747395,3.0260492040520983,0.5282199710564399,0.033042725822546484,0.492040520984081,0.32850940665701883,0.17945007235890015
8,1,1079.8788981581633,1,0,506,11.05560549970447,3.0197628458498023,0.6185770750988142,0.18857600157536794,0.7094861660079052,0.23715415019762845,0.0533596837944664
8,2,1078.4449379971722,1,0,526,11.195599044095497,3.0513307984790874,0.591254752851711,0.1043097439340147,0.7072243346007605,0.24524714828897337,0.04752851711026616
8,3,1181.2924541577768,1,1,506,11.172159981337327,3.035573122529644,0.5968379446640316,0.12899638623484877,0.7094861660079052,0.24308300395256918,0.04743083003952569
8,4,1327.166911930041,1,1,492,11.340044269993337,3.089430894308943,0.5914634146341463,0.11427001174517931,0.7073170731707317,0.241869918699187,0.0508130081300813
9,1,854.5307404348135,0,0,146,11.715213938572038,3.0273972602739727,0.5616438356164384,0.21402708801955783,0.6917808219178082,0.17123287671232876,0.136986301369863
9,2,1404.7158368320759,0,0,165,11.772504335233748,3.1151515151515152,0.5454545454545454,0.07259906488877872,0.6848484848484848,0.17575757575757575,0.1393939393939394
