id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,885.2453273248776,0,0,255,10.377418423101615,2.8980392156862744,0.6588235294117647,0.5070180431091108,0.7058823529411765,0.2,0.09411764705882353
1,2,1244.3157401044368,0,0,270,10.431436514621302,2.9592592592592593,0.6111111111111112,0.37074167229344157,0.7037037037037037,0.2,0.0962962962962963
1,3,1313.8153974611303,0,1,260,10.563655602839992,2.9846153846153847,0.6038461538461538,0.3696966908810745,0.7115384615384616,0.19615384615384615,0.09230769230769231
1,4,1466.6875149712732,0,1,281,10.951050186189796,2.9750889679715304,0.5516014234875445,0.13455954668112866,0.7330960854092526,0.18861209964412812,0.07829181494661921
2,1,770.7009827343152,1,0,434,11.685202393051588,3.043778801843318,0.5691244239631337,-0.0514119083323902,0.7327188940092166,0.14055299539170507,0.12672811059907835
2,2,1082.1610364692733,1,0,438,11.693396628217382,2.993150684931507,0.547945205479452,-0.05768429711239833,0.7374429223744292,0.13926940639269406,0.1232876712328767
2,3,1159.8761919926455,1,1,442,11.813267019359428,2.984162895927602,0.5339366515837104,-0.08023752254565955,0.7375565610859729,0.14027149321266968,0.12217194570135746
2,4,1168.271428328999,1,1,419,11.72330973605403,3.054892601431981,0.5322195704057279,-0.07326222519126839,0.7446300715990454,0.13126491646778043,0.12410501193317422
3,1,871.2799155671014,0,0,1096,11.670313819405356,3.045620437956204,0.5237226277372263,0.03335922837010945,0.7700729927007299,0.20255474452554745,0.02737226277372263
3,2,942.725376661454,0,0,1152,11.68744476060767,3.0347222222222223,0.5286458333333334,0.013013153538617067,0.7621527777777778,0.20572916666666666,0.03211805555555555
3,3,1099.4448496168452,0,1,1111,11.643553054677366,3.071107110711071,0.5229522952295229,0.007763108257241397,0.7587758775877588,0.2079207920792079,0.0333033303330333
3,4,1030.5741497987983,0,1,1106,11.727418372709408,3.0840867992766725,0.5226039783001808,0.0030874101179998617,0.7567811934900542,0.20795660036166366,0.0352622061482821
4,1,824.7129996477609,1,0,321,12.306069469328968,2.9750778816199377,0.45482866043613707,-0.5700469706561235,0.5669781931464174,0.22741433021806853,0.205607476635514
4,2,917.1545352582042,1,0,333,12.012466355942989,3.006006006006006,0.44744744744744747,-0.5307059978639775,0.5525525525525525,0.23123123123123124,0.21621621621621623
4,3,834.1108794440418,1,1,321,11.90790478688292,2.9813084112149535,0.45482866043613707,-0.4984227488907558,0.5607476635514018,0.22741433021806853,0.2118380062305296
4,4,1088.2059976089097,1,1,326,11.914446291794885,2.978527607361963,0.4601226993865031,-0.4218333379437827,0.5429447852760736,0.24846625766871167,0.2085889570552147
5,1,766.9445015352286,0,0,699,11.817749228225296,3.061516452074392,0.4949928469241774,-0.27013810986917913,0.6123032904148784,0.22889842632331903,0.15879828326180256
5,2,877.6120579316164,0,0,679,11.824678840360834,3.036818851251841,0.49042709867452133,-0.2701842895534759,0.6156111929307806,0.23269513991163476,0.15169366715758467
5,3,913.4946777152923,0,1,669,11.75845020123249,3.029895366218236,0.49177877428998507,-0.25596692855315206,0.6128550074738416,0.2436472346786248,0.14349775784753363
