id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,858.3607352326169,1,0,192,11.9427223869354,3.0677083333333335,0.4427083333333333,-0.4486756233484629,0.71875,0.18229166666666666,0.09895833333333333
1,2,794.239446063751,1,0,176,11.993321756099506,3.085227272727273,0.45454545454545453,-0.436744407420044,0.7215909090909091,0.18181818181818182,0.09659090909090909
1,3,1046.676962584824,1,1,175,11.922985170358503,3.085714285714286,0.48,-0.40986306636546554,0.7257142857142858,0.17142857142857143,0.10285714285714286
1,4,1170.2222020911586,1,1,163,11.850170281289678,2.96319018404908,0.49693251533742333,-0.36409771369400246,0.7361963190184049,0.17177914110429449,0.09202453987730061
2,1,852.3852323379588,0,0,287,10.779917634703548,2.8954703832752613,0.6097560975609756,0.34922371546891573,0.7177700348432056,0.13937282229965156,0.14285714285714285
2,2,1057.0999073972137,0,0,287,10.852212574845,2.8606271777003482,0.6202090592334495,0.2724376622180041,0.7386759581881533,0.1254355400696864,0.13588850174216027
2,3,1205.9575120498896,0,1,356,11.101042926893342,2.912921348314607,0.601123595505618,0.1370437238761981,0.7387640449438202,0.13764044943820225,0.12359550561797752
2,4,1514.313307228787,0,1,331,11.057726851714607,2.972809667673716,0.595166163141994,0.11247369008290505,0.743202416918429,0.13897280966767372,0.11782477341389729
3,1,795.6138611783266,1,0,475,10.976911581045483,3.014736842105263,0.5894736842105263,0.2839966464377509,0.7789473684210526,0.1957894736842105,0.02526315789473684
3,2,1150.6776134441081,1,0,482,11.091919044625119,2.995850622406639,0.5933609958506224,0.2496201754057731,0.7717842323651453,0.2012448132780083,0.026970954356846474
3,3,1137.0097416869105,1,1,489,11.1251230930016,2.9795501022494886,0.5807770961145194,0.16765194752318996,0.7627811860940695,0.20449897750511248,0.032719836400818
3,4,1255.382292420746,1,1,498,11.288525137160018,2.963855421686747,0.5562248995983936,0.05883616661411385,0.7590361445783133,0.20883534136546184,0.0321285140562249
4,1,893.4550252540843,1,0,586,11.287494108896924,3.083617747440273,0.5477815699658704,0.013159068530553698,0.7901023890784983,0.11092150170648464,0.09897610921501707
4,2,977.9652758819889,1,0,579,11.350771356586689,3.1036269430051813,0.5492227979274611,0.014011687861724758,0.7927461139896373,0.11398963730569948,0.09326424870466321
4,3,1388.7277144822845,1,1,562,11.345558302650234,3.101423487544484,0.5427046263345195,0.03832553754932113,0.7900355871886121,0.1103202846975089,0.099644128113879
4,4,1315.3508202798148,1,1,546,11.419413256501398,3.1025641025641026,0.5293040293040293,0.0016893606464966704,0.7765567765567766,0.11721611721611722,0.10622710622710622
5,1,707.5785591643806,0,0,436,11.589786568400314,3.061926605504587,0.5,-0.12107859039940351,0.6628440366972477,0.30045871559633025,0.03669724770642202
5,2,966.6623435207655,0,0,445,11.65677144546818,3.0696629213483146,0.48089887640449436,-0.27435993879339676,0.6719101123595506,0.2898876404494382,0.038202247191011236
5,3,1080.8553202700425,0,1,436,11.649554668174645,3.006880733944954,0.4908256880733945,-0.21657539769625614,0.6674311926605505,0.29357798165137616,0.0389908256880734
5,4,1079.2135122031386,0,1,425,11.697061860421229,3.0094117647058822,0.4988235294117647,-0.20430228498611325,0.6541176470588236,0.30823529411764705,0.03764705882352941
6,1,1234.928584700494,1,0,244,12.042388238305008,3.098360655737705,0.4959016393442623,-0.2830540257551156,0.6147540983606558,0.22131147540983606,0.16393442622950818
6,2,1215.3639988360335,1,0,242,11.906712930406828,3.0991735537190084,0.5165289256198347,-0.24327909967750974,0.6115702479338843,0.24793388429752067,0.14049586776859505
6,3,898.7244129517518,1,1,240,11.806151888822555,3.120833333333333,0.5375,-0.2972988558093332,0.6166666666666667,0.24166666666666667,0.14166666666666666
6,4,968.4868893982195,1,1,250,12.00066305640937,3.116,0.488,-0.3855546159666401,0.6,0.252,0.148
7,1,901.3860288748506,0,0,3723,11.11706967502463,3.0029546065001345,0.5791028740263229,0.21369330369583647,0.6293311845286059,0.23180230996508192,0.1388665055063121
7,2,1217.6567308303386,0,0,3657,11.067785767557723,2.9868744872846595,0.5712332512988788,0.20334348371194816,0.6368608148755811,0.22231337161607875,0.14082581350834017
7,3,1382.3931131404042,0,1,3470,11.078241730990463,2.9939481268011527,0.5634005763688761,0.19926264298501128,0.6371757925072046,0.22276657060518731,0.14005763688760806
