id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,545.1928852361588,0,0,62,12.294737927266528,2.7419354838709675,0.5967741935483871,0.08405797295349555,0.9032258064516129,0.08064516129032258,0.016129032258064516
1,2,932.1291993207966,0,0,72,12.484359969167631,2.888888888888889,0.5972222222222222,-0.014949408411217257,0.9027777777777778,0.06944444444444445,0.027777777777777776
1,3,881.4237271860634,0,1,66,12.615112787503447,2.757575757575758,0.5909090909090909,-0.06293963134194429,0.8939393939393939,0.07575757575757576,0.030303030303030304
1,4,1576.1165967721631,0,1,77,12.426406517919553,2.792207792207792,0.5584415584415584,-0.16863103996114545,0.8831168831168831,0.07792207792207792,0.03896103896103896
2,1,1061.9824948793678,1,0,202,10.77602024510259,3.089108910891089,0.6138613861386139,0.436498559654121,0.6287128712871287,0.2079207920792079,0.16336633663366337
2,2,1317.311717878443,1,0,196,10.63038991678666,3.0969387755102042,0.6020408163265306,0.4309644512439381,0.6428571428571429,0.19387755102040816,0.16326530612244897
2,3,1546.117218146611,1,1,192,10.637702650240517,3.1145833333333335,0.6041666666666666,0.43143023870179514,0.625,0.203125,0.171875
2,4,2180.086186995888,1,1,182,10.437688405482028,3.1263736263736264,0.6043956043956044,0.41646873607194707,0.6208791208791209,0.21428571428571427,0.16483516483516483
3,1,866.9862157704945,1,0,524,11.489953125226723,2.9122137404580153,0.5305343511450382,0.009067683308923689,0.6164122137404581,0.27099236641221375,0.11259541984732824
3,2,1002.7937994811608,1,0,532,11.438868230820802,2.9266917293233083,0.5338345864661654,0.0174292405389665,0.6052631578947368,0.2857142857142857,0.10902255639097744
3,3,1216.9097134388433,1,1,514,11.52674662728158,2.8929961089494163,0.5486381322957199,0.031568923955829886,0.6186770428015564,0.27626459143968873,0.10505836575875487
3,4,1274.4814259154925,1,1,646,11.551581202423295,2.9396284829721364,0.5325077399380805,-0.04034900518435127,0.6300309597523219,0.2693498452012384,0.10061919504643962
4,1,803.8860612911452,0,0,1097,11.72687159310784,3.035551504102097,0.5378304466727438,0.07664328640113369,0.7493163172288059,0.1431175934366454,0.10756608933454877
