id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,4,1658.6629937598236,1,1,621,10.97748709516977,2.9452495974235107,0.5829307568438004,0.32395923260617054,0.8051529790660226,0.1320450885668277,0.06280193236714976
11,1,965.196149959955,0,0,982,11.14632701072781,3.0030549898167007,0.5682281059063137,0.16628632045729963,0.594704684317719,0.2505091649694501,0.15478615071283094
11,2,1145.8835486625724,0,0,958,11.184008844213755,3.008350730688935,0.5615866388308977,0.16156800299806187,0.5887265135699373,0.25260960334029225,0.15866388308977036
11,3,1281.4847336332152,0,1,971,11.259935957269137,2.995880535530381,0.5499485066941298,0.12714742800153106,0.5829042224510813,0.262615859938208,0.15447991761071062
11,4,1485.5499928838422,0,1,888,11.370527270265052,2.96509009009009,0.5382882882882883,0.12499598943185646,0.5878378378378378,0.2511261261261261,0.16103603603603603
12,1,609.6262532785066,1,0,476,11.665775107292594,2.9495798319327733,0.49789915966386555,-0.0826604293776607,0.75,0.18067226890756302,0.06932773109243698
12,2,885.3936870452396,1,0,502,11.550688738393134,2.948207171314741,0.4820717131474104,-0.0612306118002606,0.7549800796812749,0.1693227091633466,0.07569721115537849
12,3,943.747711460835,1,1,494,11.624376150251159,2.9433198380566803,0.4757085020242915,-0.07569637208595789,0.7591093117408907,0.16194331983805668,0.07894736842105263
12,4,1014.281811206933,1,1,482,11.788061239715292,2.962655601659751,0.45435684647302904,-0.11389519904089032,0.7717842323651453,0.14522821576763487,0.08298755186721991
13,1,753.0548933916807,1,0,305,11.324343511357553,3.098360655737705,0.5606557377049181,0.11306220493847267,0.819672131147541,0.12786885245901639,0.05245901639344262
13,2,928.8622550934654,1,0,317,11.035230114090218,3.135646687697161,0.5709779179810726,0.10865250496362641,0.8233438485804416,0.12302839116719243,0.05362776025236593
13,3,1139.1898403881216,1,1,348,11.081920182412249,3.1408045977011496,0.5660919540229885,0.11592369563703579,0.8247126436781609,0.11781609195402298,0.05747126436781609
13,4,1562.8144714071807,1,1,346,11.254449556027845,3.0751445086705202,0.5751445086705202,0.11967497549901751,0.8121387283236994,0.12138728323699421,0.06647398843930635
14,1,704.9318449632206,0,0,226,11.515728321431155,3.004424778761062,0.5353982300884956,0.00720068451361851,0.7212389380530974,0.18141592920353983,0.09734513274336283
14,2,947.9805891096782,0,0,313,11.71276904408961,2.926517571884984,0.48881789137380194,-0.15712046412644562,0.7188498402555911,0.18849840255591055,0.0926517571884984
14,3,953.1054760287273,0,1,316,11.51084532381103,2.911392405063291,0.4651898734177215,-0.13023787599576508,0.7341772151898734,0.18037974683544303,0.08544303797468354
14,4,1020.1191061979907,0,1,320,11.558253994926641,2.9375,0.46875,-0.1064609060085059,0.715625,0.190625,0.09375
15,1,798.6115049906746,1,0,616,10.904034683791314,3.061688311688312,0.551948051948052,0.3094816728595215,0.7938311688311688,0.12824675324675325,0.07792207792207792
15,2,1219.6008441580168,1,0,595,10.965148871256552,3.065546218487395,0.5512605042016807,0.25128435206277305,0.8050420168067227,0.1226890756302521,0.07226890756302522
15,3,1487.0736215069078,1,1,578,10.90117535946664,3.057093425605536,0.5519031141868512,0.23803656083518834,0.801038062283737,0.12110726643598616,0.07785467128027682
15,4,1703.003049040375,1,1,551,10.919382601407428,3.1361161524500907,0.5571687840290381,0.21709321798273895,0.79491833030853,0.12522686025408347,0.07985480943738657
16,1,938.067023473684,0,0,864,10.971137630175784,2.8819444444444446,0.6064814814814815,0.3766933403339044,0.53125,0.33101851851851855,0.13773148148148148
16,2,1179.6813186602365,0,0,864,11.016901947590062,2.8819444444444446,0.6006944444444444,0.36695462495785924,0.5324074074074074,0.3333333333333333,0.13425925925925927
16,3,1353.413716730586,0,1,811,10.975259610807266,2.876695437731196,0.5967940813810111,0.35860848686116803,0.5376078914919852,0.3242909987669544,0.1381011097410604
16,4,1391.8415196621345,0,1,840,11.050869106739029,2.8892857142857142,0.5583333333333333,0.24987395344761185,0.5380952380952381,0.3345238095238095,0.12738095238095237
17,1,1070.1781003057602,0,0,199,10.400344263254492,2.959798994974874,0.5678391959798995,0.2849418967170265,0.7788944723618091,0.1507537688442211,0.07035175879396985
17,2,1103.929499722979,0,0,201,10.655847308674703,2.9353233830845773,0.5771144278606966,0.21445512525939162,0.7711442786069652,0.15422885572139303,0.07462686567164178
17,3,1390.7799870309923,0,1,210,10.79405975705605,2.9904761904761905,0.5619047619047619,0.10931676167979178,0.7714285714285715,0.15714285714285714,0.07142857142857142
17,4,1400.370383035079,0,1,209,10.791936590450742,3.0717703349282295,0.5645933014354066,0.047932134964209096,0.7799043062200957,0.1339712918660287,0.0861244019138756
18,1,1009.59117526657,0,0,562,11.43147127788835,3.012455516014235,0.5266903914590747,0.11584405747086536,0.6779359430604982,0.24199288256227758,0.0800711743772242
18,2,1109.9189391528537,0,0,560,11.381179421622338,2.955357142857143,0.5142857142857142,0.04926825708451763,0.6714285714285714,0.24285714285714285,0.08571428571428572
18,3,1099.4065613971832,0,1,590,11.29967946888654,2.9152542372881354,0.5135593220338983,0.07321523189920316,0.6610169491525424,0.24745762711864408,0.09152542372881356
18,4,1271.8295563994895,0,1,559,11.33874459785476,2.9445438282647585,0.5098389982110912,0.05135081955251671,0.6762075134168157,0.23076923076923078,0.09302325581395349
19,1,769.4244733852064,0,0,514,11.07204033371636,2.998054474708171,0.5953307392996109,0.33491780694106627,0.7470817120622568,0.20428015564202334,0.048638132295719845
19,2,1005.6551621952441,0,0,513,11.103073984563919,2.9610136452241713,0.5867446393762183,0.3609510831722905,0.746588693957115,0.21052631578947367,0.042884990253411304
19,3,1186.9104493175296,0,1,547,11.114833741041707,2.9488117001828154,0.5740402193784278,0.2621805709216067,0.753199268738574,0.19926873857404023,0.04753199268738574
19,4,1226.086080640405,0,1,523,11.098211187702132,3.0076481835564053,0.5640535372848948,0.2146364969158245,0.7667304015296367,0.19120458891013384,0.04206500956022945
20,1,588.9302697985546,0,0,384,11.513672940084458,3.109375,0.46875,-0.2199842823202237,0.7161458333333334,0.17447916666666666,0.109375
20,2,779.8739727606264,0,0,383,11.646435289230647,3.0652741514360313,0.4621409921671018,-0.23751360481556624,0.7127937336814621,0.17232375979112272,0.11488250652741515
20,3,1089.4969655131301,0,1,383,11.753424793351716,3.172323759791123,0.4725848563968668,-0.2545748863054257,0.7101827676240209,0.17754569190600522,0.1122715404699739
20,4,1147.3452246493002,0,1,382,11.704023396547752,3.183246073298429,0.46335078534031415,-0.2877062968784325,0.7041884816753927,0.17801047120418848,0.11780104712041885
21,1,679.9918163326159,0,0,484,11.747815960390305,3.06198347107438,0.5082644628099173,-0.05736961211648368,0.8471074380165289,0.128099173553719,0.024793388429752067
21,2,831.1770045804103,0,0,499,11.762607243136307,2.9599198396793587,0.49899799599198397,-0.11732212947905044,0.843687374749499,0.13026052104208416,0.026052104208416832
21,3,1068.6371525312243,0,1,494,11.826270598968316,2.973684210526316,0.4979757085020243,-0.10849375483570906,0.8380566801619433,0.13360323886639677,0.02834008097165992
21,4,1144.2469914761316,0,1,528,11.77732865742109,3.028409090909091,0.5037878787878788,-0.08666795594781065,0.8484848484848485,0.1268939393939394,0.02462121212121212
22,1,766.943406338053,1,0,478,11.920609025043959,3.0543933054393304,0.49372384937238495,-0.20832792953009596,0.7238493723849372,0.15690376569037656,0.1192468619246862
22,2,1102.6385051766579,1,0,468,11.880897960066457,3.0128205128205128,0.49786324786324787,-0.1887658021182492,0.7200854700854701,0.1581196581196581,0.12179487179487179
22,3,1001.274346917285,1,1,455,11.845497543620882,3.0197802197802197,0.5098901098901099,-0.17469942659637486,0.7186813186813187,0.15164835164835164,0.12967032967032968
22,4,1114.8289507859345,1,1,461,11.927566102276183,2.986984815618221,0.5184381778741866,-0.14227654090701228,0.7245119305856833,0.1561822125813449,0.1193058568329718
23,1,625.4572103201398,0,0,3722,13.134989391996399,3.0521225147770017,0.3602901665771091,-1.162262238450628,0.8003761418592155,0.1660397635679742,0.033584094572810315
23,2,628.962156037165,0,0,3603,12.96497307483229,3.0560643907854566,0.36969192339716905,-1.0492708896803784,0.7985012489592007,0.16791562586733277,0.03358312517346656
23,3,668.4989660908933,0,1,3341,12.911846788961267,3.051182280754265,0.3771325950314277,-0.9881294733598949,0.7997605507333134,0.16881173301406766,0.031427716252618976
23,4,811.7906266195574,0,1,3535,12.66431073808151,3.0282885431400284,0.4,-0.8230986627275843,0.7985855728429986,0.16944837340876945,0.031966053748231964
24,1,901.897632620392,1,0,645,11.552851544546492,2.9596899224806203,0.5736434108527132,0.21560265198672385,0.6341085271317829,0.2372093023255814,0.12868217054263567
24,2,1107.2996738850607,1,0,614,11.553449395094415,2.956026058631922,0.5700325732899023,0.22796110623804702,0.6351791530944625,0.23941368078175895,0.1254071661237785
24,3,1358.2514913361133,1,1,614,11.556862827924778,2.970684039087948,0.5716612377850163,0.18976487777029824,0.62377850162866455,0.250814332247557,0.1254071661237785
24,4,1217.479883816564,1,1,607,11.735415750526588,2.9637561779242176,0.5420098846787479,-0.0025302701644003608,0.6260296540362438,0.2504118616144975,0.12355848434925865
25,1,875.4078500683294,0,0,1663,11.251702584981999,3.0246542393265186,0.5814792543595911,0.25322137865072775,0.533974744437763,0.3409500901984366,0.12507516536380037
25,2,1001.1831928844697,0,0,1601,11.18914534572365,3.019362898188632,0.584634603372892,0.27299130000009203,0.5396627108057465,0.33853841349156777,0.12179887570268583
25,3,1224.9654204144883,0,1,1655,11.18074474737975,3.0265861027190333,0.5746223564954682,0.27606055325017836,0.5389728096676737,0.3419939577039275,0.1190332326283988
25,4,1421.2779024977008,0,1,1656,11.219378712507574,3.0283816425120773,0.5736714975845411,0.24468014351348102,0.5374396135265701,0.34359903381642515,0.11896135265700483
26,1,709.6286141635588,0,0,332,11.762984765345614,3.0512048192771086,0.4759036144578313,-0.1116342084791569,0.5030120481927711,0.37650602409638556,0.12048192771084337
26,2,900.6298988644234,0,0,309,11.822631265729887,3.074433656957929,0.47896440129449835,-0.12473382202574658,0.5016181229773463,0.37216828478964403,0.1262135922330097
26,3,1096.0892061921531,0,1,301,11.915172474414796,3.086378737541528,0.48172757475083056,-0.1141790117636041,0.5049833887043189,0.3754152823920266,0.11960132890365449
26,4,1231.7900879032777,0,1,304,11.81546697246244,3.101973684210526,0.5032894736842105,-0.1002038086434377,0.506578947368421,0.3717105263157895,0.12171052631578948
27,1,898.1957243026563,1,0,285,11.350706784395948,3.0350877192982457,0.5894736842105263,0.09181792131765146,0.49473684210526314,0.45964912280701753,0.0456140350877193
27,2,1015.8236017149807,1,0,291,11.431066217093477,3.058419243986254,0.5876288659793815,0.11184791828728932,0.4948453608247423,0.45017182130584193,0.054982817869415807
27,3,1065.6391529078933,1,1,287,11.626691943366465,3.0801393728222997,0.5853658536585366,0.07654720096660042,0.49825783972125437,0.43902439024390244,0.0627177700348432
27,4,1219.1559663565647,1,1,273,11.71637762222648,3.06959706959707,0.5970695970695971,0.07862648781388414,0.5018315018315018,0.43223443223443225,0.06593406593406594
28,1,887.7939390924145,0,0,393,11.23678757955243,3.1297709923664123,0.5241730279898219,0.05402741334121008,0.7048346055979644,0.16030534351145037,0.13486005089058525
28,2,1047.7672337769593,0,0,406,11.365562336321045,3.145320197044335,0.5295566502463054,-0.01228315962895051,0.6921182266009852,0.16009852216748768,0.1477832512315271
28,3,1127.0738655317598,0,1,393,11.327503135670257,3.1755725190839694,0.5241730279898219,-0.03206934731314914,0.6895674300254453,0.15267175572519084,0.15776081424936386
28,4,1253.2169011488043,0,1,391,11.512987029302511,3.1943734015345266,0.5191815856777494,-0.10436830371535911,0.6879795396419437,0.1585677749360614,0.1534526854219949
29,1,947.5005406498948,1,0,418,10.873494676097872,2.9282296650717705,0.5980861244019139,0.23059922552774031,0.6076555023923444,0.23923444976076555,0.15311004784688995
29,2,1005.8316169744227,1,0,466,11.003368924204796,2.9527896995708156,0.5987124463519313,0.2412615227852235,0.6051502145922747,0.2317596566523605,0.1630901287553648
29,3,1215.3512861709405,1,1,470,10.97078153536998,2.9382978723404256,0.5829787234042553,0.165346463790778,0.6170212765957447,0.23191489361702128,0.15106382978723404
29,4,1362.1062464597826,1,1,464,11.159401680788521,2.9418103448275863,0.5668103448275862,0.07174579602581996,0.6056034482758621,0.2521551724137931,0.14224137931034483
30,1,766.9435178320635,0,0,700,12.01042320449844,2.967142857142857,0.4857142857142857,-0.38445564451836667,0.82,0.13714285714285715,0.04285714285714286
30,2,952.8921110341647,0,0,686,11.997125714869409,2.9402332361516037,0.48833819241982507,-0.37098428451021914,0.826530612244898,0.1326530612244898,0.04081632653061224
30,3,978.9361934984138,0,1,650,12.079148814526805,2.9692307692307693,0.48,-0.3633855911142724,0.8323076923076923,0.12615384615384614,0.04153846153846154
30,4,920.1289733514934,0,1,643,12.196744148867134,2.8989113530326596,0.48833592534992226,-0.36077290363547565,0.8367029548989113,0.12441679626749612,0.038880248833592534
31,1,856.3264416239708,1,0,220,12.185834591689993,3.0318181818181817,0.5363636363636364,0.02641039686147184,0.6772727272727272,0.2681818181818182,0.05454545454545454
31,2,827.6226900076103,1,0,224,12.312335981624464,3.0401785714285716,0.5267857142857143,-0.036728447810577734,0.6696428571428571,0.27232142857142855,0.05803571428571429
31,3,915.501041519683,1,1,233,12.328774663298864,3.0472103004291844,0.5150214592274678,-0.022668246565902814,0.6652360515021459,0.2832618025751073,0.05150214592274678
31,4,1052.6088786575217,1,1,229,12.191299506691834,3.091703056768559,0.5109170305676856,-0.044242567128411056,0.6855895196506551,0.26200873362445415,0.05240174672489083
32,1,886.1688317740784,0,0,586,11.841359724274598,2.931740614334471,0.5051194539249146,-0.13039062906534796,0.49829351535836175,0.3873720136518771,0.11433447098976109
32,2,835.3220947633273,0,0,574,11.779369060756775,2.9250871080139373,0.49825783972125437,-0.1241559619674602,0.4912891986062718,0.39372822299651566,0.11498257839721254
32,3,979.8475395263544,0,1,577,11.696795719378613,2.951473136915078,0.5008665511265165,-0.13396113279058922,0.4852686308492201,0.4003466204506066,0.11438474870017332
32,4,1083.155276818649,0,1,619,11.801830957821908,2.983844911147011,0.5088852988691438,-0.10883566562616336,0.4991922455573506,0.3893376413570275,0.11147011308562198
33,1,667.314246339493,0,0,562,11.272389493937522,3.0284697508896796,0.5195729537366548,0.007217598814398075,0.7313167259786477,0.19395017793594305,0.07473309608540925
33,2,1033.1189558155902,0,0,581,11.29328145708776,2.9982788296041307,0.5146299483648882,-0.0012832614085929112,0.7383820998278829,0.18588640275387264,0.0757314974182444
33,3,1114.2832804870975,0,1,557,11.337055395527651,3.007181328545781,0.5062836624775583,-0.02433255482323968,0.7468581687612208,0.17594254937163376,0.07719928186714542
33,4,1221.510667794689,0,1,542,11.403134064147443,3.025830258302583,0.518450184501845,-0.008849915479087023,0.7453874538745388,0.17896678966789667,0.07564575645756458
34,1,551.5868588107207,0,0,679,13.463444360148143,3.066273932253314,0.3269513991163476,-1.3399198046622964,0.7849779086892489,0.09278350515463918,0.12223858615611193
34,2,447.50508675961805,0,0,652,13.447546617928696,3.0383435582822087,0.3496932515337423,-1.2335030124381452,0.7868098159509203,0.09355828220858896,0.1196319018404908
34,3,491.29856266147476,0,1,631,13.117603144938528,3.058637083993661,0.358161648177496,-1.0943145455341685,0.7876386687797148,0.098256735340729,0.11410459587955626
34,4,608.1331905571853,0,1,585,12.912126150456478,3.0188034188034187,0.36752136752136755,-1.0250648353795222,0.7811965811965812,0.10085470085470086,0.11794871794871795
35,1,888.2182330114923,0,0,409,12.155896263319153,3.0073349633251834,0.4229828850855746,-0.4554622329162737,0.4938875305623472,0.42053789731051344,0.08557457212713937
35,2,720.5669930154988,0,0,377,12.13147349242779,2.973474801061008,0.41909814323607425,-0.4488767273400802,0.5119363395225465,0.40583554376657827,0.08222811671087533
35,3,965.8923064497822,0,1,368,12.124223260462292,2.926630434782609,0.41847826086956524,-0.4170209718011724,0.48641304347826086,0.42391304347826086,0.08967391304347826
35,4,928.1367950842833,0,1,349,12.14362995392836,3.0343839541547277,0.42406876790830944,-0.3751811434188699,0.49283667621776506,0.4183381088825215,0.08882521489971347
36,1,729.6855508335987,0,0,485,11.280912766744596,3.045360824742268,0.5237113402061856,0.16967781577803165,0.5793814432989691,0.27835051546391754,0.1422680412371134
36,2,1175.6212092672993,0,0,487,11.288753199320233,3.0492813141683777,0.5195071868583162,0.1445514087464692,0.5811088295687885,0.26899383983572894,0.14989733059548255
36,3,1311.4659945061408,0,1,462,11.264618123831704,3.0086580086580086,0.5108225108225108,0.1495396206101101,0.5714285714285714,0.27705627705627706,0.15151515151515152
36,4,1534.4436634822425,0,1,459,11.280871365812732,3.074074074074074,0.5054466230936819,0.11509486879652131,0.5860566448801743,0.26143790849673204,0.15250544662309368
37,1,881.0849194552596,0,0,573,11.442915538604092,3.130890052356021,0.525305410122164,-0.009168405575063399,0.5514834205933682,0.3699825479930192,0.078534031413612565
37,2,964.3142132216974,0,0,577,11.414585905093572,3.0745233968804158,0.5181975736568457,0.028000537784261318,0.5580589254766031,0.36048526863084923,0.08145580589254767
37,3,1251.9909432411037,0,1,637,11.417030598296268,3.036106750392465,0.533751962323391,0.036844246836488515,0.5572998430141287,0.35949764521193095,0.08320251177394035
37,4,1108.3220358953663,0,1,598,11.47888012484767,3.008361204013378,0.5234113712374582,0.035616195983039035,0.5518394648829431,0.35618729096989965,0.09197324414715718
38,1,740.3313368660455,0,0,260,11.732102070508665,2.973076923076923,0.5115384615384615,-0.027641864322234082,0.2230769230769231,0.5538461538461539,0.2230769230769231
38,2,878.5506807077153,0,0,249,11.59354802390582,2.9759036144578315,0.4939759036144578,-0.05007134737347286,0.22088353413654618,0.5542168674698795,0.2248995983935743
38,3,838.6468141151253,0,1,234,11.57898060346373,2.9316239316239314,0.49145299145299143,-0.049140357446963545,0.21794871794871795,0.5470085470085471,0.23504273504273504
38,4,1294.625529866016,0,1,242,11.88660724418208,2.9173553719008263,0.5165289256198347,-0.06476740540372036,0.2396694214876033,0.5247933884297521,0.23553719008264462
39,1,709.396567023342,0,0,1099,11.790980701016764,2.99909008189263,0.4940855323020928,-0.20566036431803278,0.5796178343949044,0.3303002729754322,0.09008189262966333
39,2,892.2509516243334,0,0,1062,11.886929024079421,3.0150659133709983,0.5018832391713748,-0.20879380298147657,0.5866290018832392,0.3229755178907721,0.0903954802259887
39,3,1022.7947968541956,0,1,991,11.816133640137236,3.0131180625630676,0.5005045408678103,-0.18045926259436604,0.6024217961654894,0.3077699293642785,0.08980827447023208
39,4,1191.4915382534937,0,1,943,11.928548832580093,3.0307529162248144,0.5005302226935313,-0.21699837979307732,0.6033934252386002,0.30858960763520676,0.088016967126193
40,1,862.3456199210066,1,0,1660,11.388651882412296,3.05,0.5439759036144578,0.04959757666478057,0.8048192771084337,0.07168674698795181,0.12349397590361445
40,2,1060.7615148352602,1,0,1713,11.32643260999899,3.0338587273788673,0.5411558669001751,0.02605767370517583,0.8061879743140689,0.07297139521307647,0.12084063047285463
40,3,1276.3075806926975,1,1,1691,11.33744679209789,3.03725606150207,0.534594914251922,0.02422682289666284,0.8066232998225902,0.07746895328208162,0.1159077468953282
40,4,1315.7437532614622,1,1,1705,11.330545132452725,3.041642228739003,0.5366568914956011,0.02201348262542874,0.7958944281524927,0.08035190615835777,0.12375366568914956
41,1,559.2055254675514,0,0,894,13.170088974497304,2.9843400447427295,0.3378076062639821,-1.1939842811317734,0.7013422818791947,0.22818791946308725,0.07046979865771812
41,2,609.4511418071443,0,0,891,12.944216280451297,2.9910213243546577,0.37485970819304154,-1.0160277248219687,0.696969696969697,0.23120089786756454,0.0718294051627385
41,3,719.7602409977462,0,1,876,12.78242146817868,2.9794520547945207,0.3858447488584475,-0.9243107581703169,0.7009132420091324,0.23515981735159816,0.0639269406392694
41,4,883.9512614853281,0,1,814,12.696109551147005,2.9975429975429977,0.3796068796068796,-0.888901571637799,0.7088452088452089,0.2334152334152334,0.05773955773955774
42,1,743.5136963039444,0,0,893,11.351347505535909,2.992161254199328,0.48376259798432253,-0.04924488001518761,0.7872340425531915,0.15453527435610304,0.05823068309070549
42,2,799.980450854568,0,0,1145,11.314853227682887,2.96943231441048,0.5109170305676856,-0.04291354871864286,0.7825327510917031,0.15982532751091702,0.05764192139737991
42,3,961.2293330981786,0,1,1207,11.368538097991546,2.9536039768019884,0.49627174813587405,-0.05904254308396607,0.7837613918806959,0.15824357912178957,0.0579950289975145
42,4,1095.3127980425947,0,1,1146,11.334969392345963,2.962478184991274,0.49214659685863876,-0.06439170595405441,0.7879581151832461,0.15532286212914484,0.056719022687609075
43,1,938.2967506782823,1,0,504,11.070303071211152,3.125,0.6329365079365079,0.5105636755562879,0.6111111111111112,0.23015873015873015,0.15873015873015872
43,2,1197.81001454262,1,0,479,11.09171213079742,3.1022964509394573,0.6221294363256785,0.49112270527511204,0.5970772442588727,0.24425887265135698,0.15866388308977036
43,3,1349.0476207354093,1,1,515,11.312569119880914,3.087378640776699,0.596116504854369,0.3352312776371675,0.5980582524271845,0.23689320388349513,0.1650485436893204
43,4,1202.312071317356,1,1,532,11.374128714499903,3.037593984962406,0.5864661654135338,0.24935235339835574,0.6015037593984962,0.2274436090225564,0.17105263157894737
44,1,534.3180780962064,0,0,129,11.913107972241033,2.813953488372093,0.3798449612403101,-0.5757226652508973,0.6124031007751938,0.13953488372093023,0.24806201550387597
