id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,962.5639598047044,1,0,601,11.208505425775769,2.988352745424293,0.6023294509151415,0.2937323670854223,0.8186356073211315,0.15141430948419302,0.029950083194675542
1,2,1098.679916313916,1,0,614,11.224526097665779,3.047231270358306,0.6107491856677525,0.28436780948794604,0.8192182410423453,0.1498371335504886,0.030944625407166124
1,3,1464.477950770406,1,1,623,11.199399526725607,3.0064205457463884,0.5906902086677368,0.13075947157472861,0.8105939004815409,0.15248796147672553,0.03691813804173355
1,4,1463.143100348402,1,1,601,11.103874379067067,2.978369384359401,0.6006655574043261,0.12939542516864283,0.8069883527454242,0.15141430948419302,0.04159733777038269
2,1,849.3210249359454,1,0,602,10.546506505698211,2.9651162790697674,0.5830564784053156,0.31359658051611705,0.7192691029900332,0.2292358803986711,0.05149501661129568
2,2,1056.1804692929888,1,0,626,10.800756149185434,2.9696485623003195,0.5686900958466453,0.23330806542045932,0.7300319488817891,0.21725239616613418,0.052715654952076675
2,3,1225.688280527076,1,1,725,11.023778668734652,2.973793103448276,0.5586206896551724,0.11807677467688149,0.7268965517241379,0.22206896551724137,0.05103448275862069
2,4,1465.3243159652552,1,1,703,11.131071626069918,2.9900426742532007,0.5476529160739687,0.10417401983029011,0.7183499288762447,0.23186344238975817,0.049786628733997154
3,1,655.8215300949383,0,0,418,11.918750899199553,2.873205741626794,0.48325358851674644,-0.1813223041442262,0.562200956937799,0.2679425837320574,0.16985645933014354
3,2,901.9573717494038,0,0,422,11.896483334689536,2.8838862559241707,0.48104265402843605,-0.16860873297160206,0.5592417061611374,0.25829383886255924,0.18246445497630331
3,3,1376.0459881549243,0,1,421,11.780346784674402,2.9216152019002375,0.501187648456057,-0.11075351266299556,0.5534441805225653,0.2755344418052256,0.171021377672209
3,4,1131.539845567092,0,1,439,11.639934459146378,2.915717539863326,0.5284738041002278,-0.10650865945359131,0.5649202733485194,0.27107061503416857,0.16400911161731208
4,1,594.6468284337333,0,0,159,11.291356132274704,3.0377358490566038,0.5283018867924528,0.24056094513188955,0.8364779874213837,0.050314465408805034,0.11320754716981132
4,2,1036.9948348860396,0,0,190,11.37977111635377,3.0473684210526315,0.5263157894736842,0.1814258288428772,0.8473684210526315,0.05263157894736842,0.1
4,3,998.2103259292118,0,1,194,11.591021867612962,2.948453608247423,0.5154639175257731,0.10658114045521704,0.8711340206185567,0.04639175257731959,0.08247422680412371
4,4,1107.5720061345946,0,1,185,11.615667380470178,3.027027027027027,0.5027027027027027,0.08427621611124106,0.8756756756756757,0.03783783783783784,0.08648648648648649
5,1,1053.6916265862696,1,0,1015,11.3588862564145,2.9064039408866993,0.5133004926108374,0.11079433706798265,0.6679802955665025,0.16748768472906403,0.16453201970443349
5,2,1086.9779204145877,1,0,969,11.391351351783625,2.937048503611971,0.5077399380804953,0.11036656476337309,0.6749226006191951,0.16408668730650156,0.1609907120743034
5,3,1169.710415031709,1,1,969,11.498217889810496,2.926728586171311,0.49742002063983487,0.03473787294122372,0.6842105263157895,0.16821465428276575,0.1475748194014448
5,4,1343.365027076743,1,1,993,11.5446712063504,2.9496475327291036,0.4904330312185297,-0.013960241872989321,0.6727089627391742,0.1661631419939577,0.16112789526686808
6,1,824.4244036026358,0,0,1542,11.208845816433344,2.9811932555123217,0.5648508430609598,0.14947285441126096,0.8735408560311284,0.06939040207522698,0.057068741893644616
6,2,1067.0664664704539,0,0,1491,11.213436140435865,2.950368879946345,0.5633802816901409,0.12713608125297104,0.8792756539235412,0.06975184439973173,0.05097250167672703
6,3,1287.7820980015197,0,1,1602,11.238615207621923,2.9644194756554305,0.5511860174781523,0.05978433035011909,0.8826466916354557,0.06491885143570537,0.052434456928838954
6,4,1372.574652889943,0,1,1547,11.253433603172255,2.987071751777634,0.5416936005171299,0.016975618834188383,0.881060116354234,0.0698125404007757,0.0491273432449903
7,1,906.0031355906351,1,0,515,10.921003121878353,2.9398058252427184,0.5864077669902913,0.3730576873516641,0.7922330097087379,0.1436893203883495,0.06407766990291262
7,2,1363.4177319949088,1,0,568,11.104714259556813,2.943661971830986,0.6073943661971831,0.33492195626048404,0.7940140845070423,0.13732394366197184,0.06866197183098592
7,3,1403.9337187249637,1,1,557,10.966020615595228,2.9802513464991023,0.6032315978456014,0.3257261905248456,0.7863554757630161,0.1400359066427289,0.07360861759425494
7,4,1566.9169174375597,1,1,527,10.96943060288392,2.984819734345351,0.5806451612903226,0.30095592190015835,0.7893738140417458,0.14041745730550284,0.07020872865275142
8,1,788.6337727230782,1,0,322,11.498141146010438,2.8633540372670807,0.5807453416149069,0.08500737026109201,0.6428571428571429,0.30434782608695654,0.052795031055900624
8,2,941.8566985740191,1,0,316,11.405682806978106,2.901898734177215,0.5727848101265823,0.08046756313757557,0.6582278481012658,0.2911392405063291,0.05063291139240506
8,3,1177.588312544265,1,1,375,11.355897904729483,2.9066666666666667,0.5946666666666667,0.07928102759103949,0.672,0.2826666666666667,0.04533333333333334
