id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,943.6932370645634,0,0,328,10.807731610259598,3.0365853658536586,0.5853658536585366,0.36236076197644473,0.7591463414634146,0.17682926829268292,0.06402439024390244
1,2,1521.1644826002757,0,0,306,10.689559703515398,3.0163398692810457,0.5849673202614379,0.34753513655735124,0.761437908496732,0.17973856209150327,0.058823529411764705
1,3,1371.8911166074379,0,1,287,10.707200992035967,3.1149825783972127,0.5923344947735192,0.3308178594978168,0.7526132404181185,0.1916376306620209,0.05574912891986063
1,4,1749.07921115634,0,1,297,10.675353522387848,3.1043771043771042,0.6094276094276094,0.30166647439506195,0.7508417508417509,0.1919191919191919,0.05723905723905724
2,1,810.3517373739411,1,0,919,11.25879461270101,3.060935799782372,0.5658324265505985,0.09419180614956037,0.8073993471164309,0.10119695321001088,0.09140369967355821
2,2,1088.4691458455648,1,0,956,11.253272630603325,3.0198744769874475,0.5523012552301255,0.07140488972276829,0.801255230125523,0.10355648535564854,0.09518828451882845
2,3,1314.3753908147553,1,1,961,11.325515483297277,2.9927159209157126,0.54630593132154,0.08124491705192773,0.8054110301768991,0.10822060353798127,0.08636836628511967
2,4,1392.7152457613931,1,1,942,11.300329219047592,3.0180467091295116,0.5488322717622081,0.07695775518972817,0.8110403397027601,0.10721868365180467,0.08174097664543524
3,1,882.2022359770145,0,0,62,11.208481208293806,2.8548387096774195,0.45161290322580644,-0.24302424625077987,0.5967741935483871,0.1935483870967742,0.20967741935483872
3,2,702.1898317533497,0,0,85,10.955322791349252,3.1294117647058823,0.47058823529411764,-0.25535674331769903,0.5529411764705883,0.27058823529411763,0.17647058823529413
3,3,859.2593429275538,0,1,86,11.348025945238405,3.0813953488372094,0.45348837209302323,-0.20541601635870796,0.5581395348837209,0.2558139534883721,0.18604651162790697
3,4,995.1835864984301,0,1,86,11.704460412401698,3.046511627906977,0.43023255813953487,-0.25642217814983054,0.5465116279069767,0.27906976744186046,0.1744186046511628
4,1,780.0722649877874,1,0,172,12.851783458063165,3.11046511627907,0.4127906976744186,-0.6223133183453322,0.813953488372093,0.1686046511627907,0.01744186046511628
