id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,659.7393580135144,0,0,63,10.952364395486835,3.1904761904761907,0.3968253968253968,-0.11536496706579062,0.7619047619047619,0.19047619047619047,0.047619047619047616
1,2,1032.3833385303526,0,0,62,10.786216462344385,3,0.3870967741935484,-0.14692786796355706,0.7741935483870968,0.1774193548387097,0.04838709677419355
1,3,867.4386149802989,0,1,71,10.967375852788765,2.859154929577465,0.38028169014084506,-0.29363642869561707,0.7887323943661971,0.15492957746478872,0.056338028169014086
1,4,1089.535883584022,0,1,75,10.95492724407725,2.8933333333333335,0.36,-0.2490485327868537,0.8133333333333334,0.14666666666666667,0.04
2,1,631.0871163855458,1,0,391,12.142276890061707,3.0588235294117645,0.45524296675191817,-0.448100794245495,0.8695652173913043,0.061381074168797956,0.06905370843989769
2,2,781.0128250944599,1,0,397,12.078092469055418,3.0856423173803527,0.4609571788413098,-0.36068674067932416,0.8664987405541562,0.060453400503778336,0.07304785894206549
2,3,902.8193248700793,1,1,398,11.874191894862847,3.050251256281407,0.4824120603015075,-0.3321916207585659,0.864321608040201,0.06532663316582915,0.07035175879396985
2,4,1035.5933984492713,1,1,397,11.944723284811435,3.0377833753148615,0.4836272040302267,-0.30990790622688646,0.8639798488664987,0.07052896725440806,0.0654911838790932
3,1,858.0046257327627,1,0,800,11.250385746164378,3.02625,0.55125,0.09093259611548878,0.70375,0.23125,0.065
3,2,1141.6737301716012,1,0,777,11.163785522210866,3.021879021879022,0.5521235521235521,0.1132577612001333,0.7142857142857143,0.22393822393822393,0.06177606177606178
3,3,1331.7927733352703,1,1,758,11.235192772587071,2.9894459102902373,0.5422163588390502,0.08022032609920438,0.7097625329815304,0.22691292875989447,0.0633245382585752
3,4,1421.7245277609918,1,1,791,11.332312818783459,2.9494310998735775,0.5322376738305942,0.03680675136137696,0.7104930467762326,0.22376738305941846,0.06573957016434892
4,1,626.0895063954306,0,0,326,11.668769536832938,2.855828220858896,0.5184049079754601,-0.05208296065834572,0.901840490797546,0.08282208588957055,0.015337423312883436
4,2,818.8334626293839,0,0,313,11.696035355734507,2.916932907348243,0.5143769968051118,-0.053730218612041004,0.8977635782747604,0.08945686900958466,0.012779552715654952
4,3,926.7563723256945,0,1,323,11.662002070469327,2.9071207430340555,0.5201238390092879,0.011326651406571872,0.8947368421052632,0.08668730650154799,0.018575851393188854
4,4,1145.3256302533002,0,1,335,11.522692123609822,2.925373134328358,0.5164179104477612,0.026070462453515148,0.9044776119402985,0.07462686567164178,0.020895522388059702
5,1,845.789883580277,0,0,64,10.737453392422028,3.140625,0.65625,0.45139024299333746,0.484375,0.34375,0.171875
5,2,1004.1425415032286,0,0,84,11.125458536561625,3.0714285714285716,0.6190476190476191,0.20639999830006606,0.4642857142857143,0.3333333333333333,0.20238095238095238
5,3,1328.1005635150134,0,1,83,11.083304265361903,3.072289156626506,0.6144578313253012,0.19101747828903243,0.4819277108433735,0.3132530120481928,0.20481927710843373
5,4,1881.3951237970923,0,1,83,10.78401884069656,3.1686746987951806,0.5903614457831325,0.18022272740409656,0.46987951807228917,0.3614457831325301,0.1686746987951807
6,1,759.0639093049926,0,0,159,10.939876187898804,3.0314465408805034,0.5408805031446541,0.2806410672400001,0.6855345911949685,0.22641509433962265,0.0880503144654088
6,2,1142.2512938174555,0,0,161,11.12885481360596,3.080745341614907,0.5341614906832298,0.22434710974804875,0.6521739130434783,0.2484472049689441,0.09937888198757763
6,3,1300.2704081004372,0,1,155,11.219918435572431,3.0451612903225804,0.5225806451612903,0.15885608500733314,0.6387096774193548,0.25806451612903225,0.1032258064516129
6,4,1334.0748811222043,0,1,182,11.405464428113644,2.9835164835164836,0.5384615384615384,0.052067682145409945,0.5989010989010989,0.2692307692307692,0.13186813186813187
7,1,780.4769024619103,0,0,346,12.031270040853155,3.078034682080925,0.47398843930635837,-0.4255655888036738,0.8294797687861272,0.10404624277456648,0.06647398843930635
7,2,933.5041632304951,0,0,344,12.04778001860547,3.0988372093023258,0.48255813953488375,-0.3931668251246896,0.8401162790697675,0.09302325581395349,0.06686046511627906
7,3,923.0130680278719,0,1,382,12.196806669037905,3.18848167539267,0.47643979057591623,-0.4234723029104342,0.8324607329842932,0.1099476439790576,0.05759162303664921
7,4,1064.7558376393893,0,1,409,12.156348288933048,3.1344743276283618,0.4963325183374083,-0.35368723494686916,0.843520782396088,0.1100244498777506,0.04645476772616137
8,1,859.2257741423763,0,0,192,11.316333952776613,2.8125,0.5989583333333334,0.2432651970253393,0.6197916666666666,0.2760416666666667,0.10416666666666667
8,2,936.9760007986282,0,0,226,11.589478309985411,2.84070796460177,0.5353982300884956,0.13404889695955002,0.6194690265486725,0.26548672566371684,0.11504424778761062
8,3,1106.0439153932275,0,1,214,11.690558075691031,2.883177570093458,0.5046728971962616,0.07388938691136365,0.6074766355140186,0.26635514018691586,0.1261682242990654
8,4,1334.8546795229329,0,1,211,11.670473157041421,2.895734597156398,0.5450236966824644,0.07890554895610119,0.6161137440758294,0.25118483412322273,0.13270142180094788
9,1,997.2072243571176,1,0,1253,11.219062421918709,2.9505187549880287,0.5945730247406225,0.28249976136721056,0.5562649640861931,0.33280127693535516,0.11093375897845172
9,2,1162.5858989927335,1,0,1234,11.271771356264415,2.9594813614262563,0.5769854132901134,0.2260400590369492,0.5486223662884927,0.3379254457050243,0.11345218800648298
9,3,1394.548688362468,1,1,1213,11.323073271020357,2.966199505358615,0.5762572135201979,0.20767414377240795,0.5589447650453421,0.32728771640560594,0.11376751854905194
9,4,1586.8638579515657,1,1,1177,11.476528913553945,2.9923534409515717,0.572642310960068,0.18167914748950675,0.5556499575191164,0.33559898045879355,0.10875106202209006
10,1,858.9717173672907,1,0,361,10.953240575905031,3.03601108033241,0.6011080332409973,0.3466891489454762,0.5595567867036011,0.24653739612188366,0.19390581717451524
10,2,1353.9970255658345,1,0,361,11.167585370582282,3.0470914127423825,0.5983379501385041,0.30821976663669504,0.5623268698060941,0.2520775623268698,0.18559556786703602
10,3,1274.7148569590336,1,1,362,11.20740974027883,3.1049723756906076,0.6132596685082873,0.2812699452181676,0.56353591160221,0.2596685082872928,0.17679558011049723
10,4,1567.1511573148832,1,1,367,11.295582048012113,3.0463215258855585,0.5994550408719346,0.21097747270461142,0.5340599455040872,0.2779291553133515,0.1880108991825613
11,1,630.6692471830271,1,0,103,12.98137624937324,2.9029126213592233,0.4174757281553398,-0.3835881593501711,0.8543689320388349,0.08737864077669903,0.05825242718446602
11,2,1033.5693679091303,1,0,98,12.767402186352905,2.979591836734694,0.4489795918367347,-0.3426067121402725,0.8469387755102041,0.09183673469387756,0.061224489795918366
11,3,1140.141820851044,1,1,143,12.745252061092835,3.055944055944056,0.46153846153846156,-0.2599087064044256,0.8181818181818182,0.11888111888111888,0.06293706293706294
11,4,928.3954747600229,1,1,142,12.65936989953492,3.063380281690141,0.47183098591549294,-0.2261236240413103,0.852112676056338,0.09154929577464789,0.056338028169014086
12,1,1011.1564783644046,1,0,718,10.99745502557514,3.098885793871866,0.5766016713091922,0.29743147099596307,0.5835654596100278,0.3426183844011142,0.07381615598885793
12,2,1267.9972115065268,1,0,714,11.079903391758217,3.0938375350140057,0.5742296918767507,0.2744757189543308,0.5868347338935574,0.3389355742296919,0.0742296918767507
12,3,1529.8076462104116,1,1,701,11.071818759951155,3.0770328102710414,0.5763195435092725,0.27302216714430927,0.5663338088445078,0.35805991440798857,0.07560627674750357
12,4,1596.924284858059,1,1,667,11.265344088170218,3.100449775112444,0.5787106446776612,0.2197991649063787,0.5592203898050975,0.3658170914542729,0.07496251874062969
13,1,624.2178994565523,0,0,517,12.06192009541051,3.009671179883946,0.41005802707930367,-0.5741027718617305,0.7214700193423598,0.1470019342359768,0.13152804642166344
13,2,853.7937144810193,0,0,505,11.846559331954102,3.01980198019802,0.41386138613861384,-0.4931174940328486,0.7207920792079208,0.14653465346534653,0.13267326732673268
13,3,838.6615861861683,0,1,530,11.929331250685943,3.0622641509433963,0.4377358490566038,-0.43675024105168886,0.7283018867924528,0.14528301886792452,0.12641509433962264
13,4,1090.0649918747222,0,1,596,11.883092194751187,3.087248322147651,0.4563758389261745,-0.3284726632492553,0.7399328859060402,0.1325503355704698,0.12751677852348994
14,1,985.4979305546404,0,0,347,11.5096256514833,2.9337175792507204,0.553314121037464,-0.010813254467092968,0.6858789625360231,0.1642651296829971,0.14985590778097982
14,2,1021.62038076365,0,0,331,11.527386209082735,2.9274924471299095,0.552870090634441,0.02795151484562486,0.7069486404833837,0.1540785498489426,0.13897280966767372
14,3,1247.403290357291,0,1,294,11.563084610743674,2.891156462585034,0.5374149659863946,0.03375925366256854,0.7040816326530612,0.14285714285714285,0.15306122448979592
14,4,1203.575882938033,0,1,316,11.501631104124062,2.867088607594937,0.5316455696202531,-0.021560544754852078,0.6835443037974683,0.14873417721518986,0.16772151898734178
15,1,887.4067063489545,0,0,525,12.04677159826504,2.940952380952381,0.4704761904761905,-0.1606467195398188,0.8095238095238095,0.1219047619047619,0.06857142857142857
15,2,1099.8104891526689,0,0,612,11.92566243340319,2.9526143790849675,0.49019607843137253,-0.10601631971326947,0.8071895424836601,0.11764705882352941,0.07516339869281045
15,3,1211.9004099759495,0,1,605,11.857644864723753,2.9454545454545453,0.48925619834710743,-0.1017450869921518,0.8016528925619835,0.12231404958677686,0.07603305785123966
15,4,1042.5707102168114,0,1,623,11.72267706687462,2.900481540930979,0.478330658105939,-0.11793764864373601,0.8089887640449438,0.11717495987158909,0.0738362760834671
16,1,810.3220456189187,1,0,312,11.206655651784114,3.1794871794871793,0.5480769230769231,0.18457522631859954,0.7083333333333334,0.21794871794871795,0.07371794871794872
