id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,955.6299684678306,1,0,232,11.375685005148926,3.0991379310344827,0.5991379310344828,0.05504978831455079,0.5086206896551724,0.28448275862068967,0.20689655172413793
1,2,950.9233457849361,1,0,232,11.316817038404904,3.1336206896551726,0.5646551724137931,0.032528802881761874,0.4956896551724138,0.3017241379310345,0.2025862068965517
1,3,1093.3797989547863,1,1,230,11.483193678295171,3.1826086956521737,0.5695652173913044,0.01959375789553072,0.5130434782608696,0.28695652173913044,0.2
1,4,1205.7735499579,1,1,265,11.496013004136717,3.0943396226415096,0.5509433962264151,-0.051578831298345416,0.5056603773584906,0.2792452830188679,0.21509433962264152
2,1,701.7381865060206,1,0,456,11.353851482366741,3.0021929824561404,0.506578947368421,0.10974839343349811,0.8618421052631579,0.07456140350877193,0.06359649122807018
2,2,973.9728889730433,1,0,457,11.446302735392738,2.9452954048140043,0.5120350109409191,0.091906258410877,0.862144420131291,0.06783369803063458,0.0700218818380744
2,3,1222.2470543822806,1,1,457,11.336475012266684,2.9409190371991247,0.5120350109409191,0.1023703353126305,0.8708971553610503,0.06564551422319474,0.06345733041575492
2,4,1333.9647186193556,1,1,428,11.40698037676519,3.0186915887850465,0.5093457943925234,0.08266145111350315,0.8691588785046729,0.06542056074766354,0.06542056074766354
3,1,573.5574440096646,0,0,121,11.293413869202983,2.87603305785124,0.4462809917355372,-0.2971911686057945,0.743801652892562,0.18181818181818182,0.0743801652892562
3,2,697.8952983843369,0,0,121,11.249661227386097,2.8264462809917354,0.4462809917355372,-0.330125625521093,0.768595041322314,0.1652892561983471,0.06611570247933884
3,3,1130.1758490004825,0,1,125,11.354003388199727,2.856,0.424,-0.3141355807503054,0.768,0.168,0.064
3,4,1191.9705158985153,0,1,145,11.390456560096617,2.8275862068965516,0.4206896551724138,-0.41048570039442145,0.7517241379310344,0.16551724137931034,0.08275862068965517
4,1,900.2605925698991,1,0,1140,10.794007462706007,2.9964912280701754,0.6859649122807018,0.6729404466293196,0.7912280701754386,0.13333333333333333,0.07543859649122807
4,2,1467.2959841140741,1,0,1120,10.900515209834786,3.0196428571428573,0.6732142857142858,0.6215998035730868,0.7875,0.13839285714285715,0.07410714285714286
4,3,1560.4816823083281,1,1,1131,11.028840149609621,3.0274093722369586,0.6595932802829354,0.507329117670994,0.7851458885941645,0.13704686118479223,0.07780725022104333
4,4,1750.6602740671904,1,1,1098,11.048330997598825,3.0327868852459017,0.6475409836065574,0.4458404409767864,0.7896174863387978,0.1366120218579235,0.07377049180327869
