id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,795.3271979009506,0,0,326,11.175576956482022,3.1411042944785277,0.6349693251533742,0.2647115640138618,0.8006134969325154,0.1165644171779141,0.08282208588957055
1,2,1131.2090584517396,0,0,328,11.263914133844684,3.1371951219512195,0.600609756097561,0.1598124668083037,0.7926829268292683,0.12195121951219512,0.08536585365853659
1,3,1335.8415148568517,0,1,327,11.412372975952863,3.1070336391437308,0.5932721712538226,0.11278405467802174,0.7920489296636085,0.11926605504587157,0.08868501529051988
1,4,1571.2259472304224,0,1,302,11.502268470883052,3.0827814569536423,0.5960264900662252,0.1046680927455857,0.7913907284768212,0.11589403973509933,0.09271523178807947
2,1,779.2016062818983,1,0,340,11.358542782874014,2.961764705882353,0.5647058823529412,0.19612136266363553,0.6676470588235294,0.2411764705882353,0.09117647058823529
2,2,1084.8784098540484,1,0,349,11.392968641312429,3.0401146131805157,0.5644699140401146,0.19232132072649358,0.66189111747851,0.2521489971346705,0.08595988538681948
2,3,1348.6578958015982,1,1,384,11.563417781365562,3.0677083333333335,0.5572916666666666,0.13796662250233155,0.6510416666666666,0.2578125,0.09114583333333333
2,4,1152.0967846004337,1,1,382,11.490104237665445,3.026178010471204,0.5497382198952879,0.06085561770910679,0.662303664921466,0.25392670157068065,0.08376963350785341
3,1,1021.4574406171955,0,0,444,11.474981621838403,2.8085585585585586,0.5788288288288288,0.3562129789453388,0.8423423423423423,0.11936936936936937,0.038288288288288286
3,2,1202.4573786814854,0,0,459,11.610364713407128,2.888888888888889,0.5642701525054467,0.30836422296604854,0.8387799564270153,0.12200435729847495,0.0392156862745098
3,3,1207.06833672997,0,1,499,11.619722711650843,2.8877755511022043,0.561122244488978,0.2231988866340395,0.843687374749499,0.11823647294589178,0.03807615230460922
3,4,1491.2690755615813,0,1,467,11.756761247193841,2.867237687366167,0.5546038543897216,0.17233323248480278,0.8501070663811563,0.11563169164882227,0.034261241970021415
4,1,887.8835705175004,0,0,371,11.267832601500551,2.803234501347709,0.6253369272237197,0.3884812689686662,0.7115902964959568,0.2776280323450135,0.01078167115902965
4,2,1039.9570598383978,0,0,357,11.105684385961414,2.843137254901961,0.6190476190476191,0.3434701792482943,0.7254901960784313,0.26330532212885155,0.011204481792717087
4,3,1501.6508185221198,0,1,395,11.23126651700477,2.8987341772151898,0.5924050632911393,0.20347612068479182,0.7139240506329114,0.2759493670886076,0.010126582278481013
4,4,1584.3141195093897,0,1,385,11.42076648967881,2.8935064935064934,0.6025974025974026,0.20053932900824611,0.7116883116883117,0.2779220779220779,0.01038961038961039
5,1,840.5930589187826,0,0,455,11.019081844523281,3.043956043956044,0.567032967032967,0.20972221275759936,0.8461538461538461,0.11648351648351649,0.03736263736263736
5,2,1046.5077006270822,0,0,448,10.98030488929711,2.9955357142857144,0.5736607142857143,0.20479346100835769,0.8482142857142857,0.11383928571428571,0.03794642857142857
5,3,1410.2805618235511,0,1,456,11.015467312585397,3.026315789473684,0.5701754385964912,0.15178106936504202,0.8442982456140351,0.1206140350877193,0.03508771929824561
5,4,1269.886277386069,0,1,463,11.197226613323247,3.0345572354211665,0.5464362850971922,0.03764858252604305,0.8552915766738661,0.1079913606911447,0.0367170626349892
6,1,853.4862556883127,0,0,1539,11.331914165241285,3.0168940870695256,0.5705003248862898,0.154306100113413,0.7426900584795322,0.14554905782975958,0.11176088369070825
6,2,996.1267765445697,0,0,1758,11.396685281911099,3.002844141069397,0.5534698521046644,0.10709874652197063,0.7377701934015927,0.1541524459613197,0.1080773606370876
6,3,1207.1609927954207,0,1,1681,11.350599277744994,2.9863176680547294,0.5562165377751338,0.10734879710482735,0.7406305770374777,0.15585960737656157,0.10350981558596074
6,4,1297.2847959439432,0,1,1633,11.32543211978684,3.017146356399265,0.5548071034905082,0.07622616452897028,0.741579914268218,0.15370483772198407,0.10471524800979792
7,1,769.4630893712947,0,0,1056,11.465865900204244,3.03125,0.5208333333333334,0.08267199652652238,0.4952651515151515,0.3428030303030303,0.16193181818181818
7,2,1026.6883865207458,0,0,1028,11.370420827996112,3.0252918287937742,0.5311284046692607,0.0904030220697096,0.49416342412451364,0.35019455252918286,0.1556420233463035
7,3,1171.655390938365,0,1,1005,11.315861587407356,3.054726368159204,0.5333333333333333,0.05833247151106072,0.5014925373134328,0.34228855721393037,0.1562189054726368
7,4,1205.0372733651031,0,1,995,11.388798341290066,3.033165829145729,0.5316582914572864,0.06735274836906181,0.5015075376884423,0.33969849246231154,0.15879396984924624
8,1,982.2682896983249,0,0,1253,11.719072323279976,2.9146049481245013,0.5043894652833201,-0.07359065632826582,0.7885075818036712,0.09976057462090981,0.11173184357541899
8,2,1026.8150879754376,0,0,1263,11.621571958455766,2.9406175771971497,0.5043547110055424,-0.06546530846702919,0.7862232779097387,0.10372129849564529,0.110055423594616
