id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,870.7191802185032,0,0,1201,11.326703564230028,3.048293089092423,0.5412156536219817,0.1820407685936173,0.8642797668609492,0.09658617818484597,0.03913405495420483
1,2,1061.7710925425274,0,0,1177,11.307800399722689,3.048428207306712,0.5446049277824979,0.1844401481379067,0.8674596431605778,0.09430756159728122,0.038232795242141036
1,3,1223.5221587307267,0,1,1151,11.32098326277741,3.019113814074718,0.5360556038227628,0.1604358718662967,0.8679409209383145,0.09643788010425716,0.035621198957428324
1,4,1296.690919217136,0,1,1117,11.442587760176307,3.0483437779767235,0.5317815577439571,0.08862102251668888,0.8657117278424351,0.09668755595344673,0.03760071620411817
2,1,950.2779258567523,0,0,385,11.04564039840721,3.0779220779220777,0.5792207792207792,0.28027515973268724,0.6103896103896104,0.21558441558441557,0.17402597402597403
2,2,1213.7062444660685,0,0,381,10.989502093239471,3.115485564304462,0.5695538057742782,0.29349769289714195,0.6141732283464567,0.2047244094488189,0.18110236220472442
2,3,1208.845726280403,0,1,440,10.989117495713057,3.090909090909091,0.5727272727272728,0.2446194158502138,0.6090909090909091,0.20454545454545456,0.18636363636363637
2,4,1410.7865626533176,0,1,504,11.190628381536069,3.0674603174603177,0.5436507936507936,0.15195868174819938,0.6170634920634921,0.20436507936507936,0.17857142857142858
3,1,778.2129744379707,0,0,1543,11.68815167578114,3.049254698639015,0.47051198963058977,-0.24170899050207065,0.7770576798444588,0.13804277381723914,0.084899546338302
3,2,896.2096429633598,0,0,1535,11.81941804543154,3.0684039087947883,0.46840390879478827,-0.2671521209369645,0.7745928338762215,0.13745928338762214,0.08794788273615635
3,3,937.8935836015835,0,1,1493,11.884751216413171,3.085733422638982,0.4675150703281983,-0.32740659267058564,0.7749497655726725,0.13864701942397856,0.08640321500334897
3,4,1037.8408292750369,0,1,1402,11.773312454793816,3.0841654778887304,0.47004279600570614,-0.3089260572938694,0.7724679029957204,0.1419400855920114,0.08559201141226819
4,1,888.5019223367608,0,0,444,11.652733616155778,3.0315315315315314,0.536036036036036,0.13437354963018017,0.7477477477477478,0.19144144144144143,0.060810810810810814
4,2,1034.379401183215,0,0,473,11.831039130297144,3.0528541226215644,0.5285412262156448,0.0587207326289398,0.7526427061310782,0.19238900634249473,0.05496828752642706
4,3,1186.2670497002123,0,1,457,11.812153687653387,3.0065645514223194,0.5295404814004376,0.02310459554085154,0.7527352297592997,0.18818380743982493,0.05908096280087528
4,4,1626.497490269993,0,1,444,11.701783085067012,3.0067567567567566,0.5247747747747747,0.047935861757762675,0.7477477477477478,0.1891891891891892,0.06306306306306306
5,1,803.3766282407562,0,0,1014,11.028138017469322,3.0207100591715976,0.6074950690335306,0.2980365413007165,0.8520710059171598,0.10453648915187377,0.04339250493096647
5,2,1104.0201252172321,0,0,973,11.073080835326543,3.028776978417266,0.5981500513874615,0.25081641658554327,0.8581706063720452,0.09763617677286741,0.044193216855087356
5,3,1343.0555655333615,0,1,935,11.103777426783541,3.025668449197861,0.5850267379679145,0.21375034761706918,0.8566844919786096,0.10053475935828877,0.0427807486631016
5,4,1491.7728798001613,0,1,907,11.1356524530027,3.0485115766262405,0.5799338478500551,0.20528371945688997,0.8544652701212789,0.10363836824696802,0.04189636163175303
6,1,794.7213870572473,1,0,299,11.503775381232343,2.903010033444816,0.5284280936454849,0.08104336782832362,0.5016722408026756,0.411371237458194,0.08695652173913043
6,2,1369.3854169305844,1,0,292,11.510662539853286,2.941780821917808,0.5308219178082192,0.051927260554623926,0.4931506849315068,0.4075342465753425,0.09931506849315068
6,3,1313.951892677968,1,1,372,11.696820053795573,2.935483870967742,0.5295698924731183,-0.09934071061973741,0.48118279569892475,0.41935483870967744,0.09946236559139784
6,4,1342.2670871160924,1,1,393,11.959368017169663,2.885496183206107,0.5063613231552163,-0.254955389658122,0.4529262086513995,0.4351145038167939,0.11195928753180662
7,1,764.5355123762845,0,0,1309,11.918465885965345,3.00305576776165,0.4637127578304049,-0.28197168497797925,0.7150496562261268,0.19786096256684493,0.08708938120702826
7,2,1001.4833024563249,0,0,1278,11.914202706150316,2.9859154929577465,0.4647887323943662,-0.2418501591359425,0.7104851330203443,0.20109546165884193,0.08841940532081377
7,3,1176.7989639116217,0,1,1232,11.795600590232485,3.012175324675325,0.4707792207792208,-0.22196187909750983,0.7045454545454546,0.2077922077922078,0.08766233766233766
7,4,1050.577049031675,0,1,1226,11.880432791260109,3.0089722675367048,0.4812398042414356,-0.2085931283324853,0.7047308319738989,0.20636215334420882,0.08890701468189233
8,1,846.8984758757929,0,0,2720,11.599671515799328,3.0375,0.5547794117647059,0.06858864458157345,0.8235294117647058,0.11948529411764706,0.05698529411764706
8,2,1044.0705686560182,0,0,2617,11.607613722447715,3.0363011081390905,0.5552158960641956,0.07441179497664885,0.8165838746656476,0.126862820022927,0.05655330531142529
8,3,1217.8836089952342,0,1,2509,11.606705148731633,3.0601833399760863,0.5512156237544839,0.05979907320787423,0.8214428058987644,0.12275807094459944,0.05579912315663611
8,4,1476.0410904038918,0,1,2412,11.612249556632836,3.052653399668325,0.5414593698175788,0.043417431714120075,0.8192371475953566,0.12064676616915423,0.06011608623548922
9,1,956.6647880037075,0,0,353,11.31898576056719,3.039660056657224,0.5524079320113314,-0.006747997821048316,0.8838526912181303,0.09631728045325778,0.019830028328611898
9,2,960.7964658626322,0,0,361,11.294923012881481,3.07202216066482,0.554016620498615,0.018120013575430527,0.889196675900277,0.08587257617728532,0.024930747922437674
9,3,1206.2882916277647,0,1,329,11.325241749980133,3.094224924012158,0.5440729483282675,0.0036722710197796223,0.8875379939209727,0.08814589665653495,0.0243161094224924
9,4,1535.9346924752258,0,1,317,11.38696554212805,3.138801261829653,0.5583596214511041,-0.026192446992052518,0.889589905362776,0.08832807570977919,0.022082018927444796
10,1,821.0177706894028,1,0,1971,11.981744083050902,3.0497209538305428,0.4764079147640791,-0.3177456326408706,0.5626585489599188,0.20903094875697614,0.228310502283105
10,2,865.6973827673662,1,0,1927,12.02967814689165,3.0669434353918006,0.4795018162947587,-0.29347974857328507,0.5609756097560976,0.21172807472755578,0.22729631551634666
10,3,1048.9574356780518,1,1,1843,11.997453657420628,3.0548019533369506,0.47639717851329355,-0.29043245911601906,0.5626695604991861,0.21323928377645143,0.22409115572436245
10,4,1262.5476364372282,1,1,1787,12.001710651900497,3.06323447118075,0.4790151091214326,-0.27510050211527404,0.5528819250139899,0.217123670956911,0.22999440402909904
11,1,635.2268455163713,1,0,436,11.214884863064059,2.988532110091743,0.555045871559633,0.05975649573264855,0.6055045871559633,0.2958715596330275,0.09862385321100918
11,2,1182.7840206650496,1,0,428,11.35511304948012,2.9696261682242993,0.5537383177570093,0.04570769530499424,0.6191588785046729,0.2827102803738318,0.09813084112149532
11,3,1174.124593401811,1,1,449,11.308048869898089,2.9621380846325165,0.5634743875278396,0.05641224491189201,0.621380846325167,0.28507795100222716,0.0935412026726058
11,4,1444.74188770033,1,1,417,11.478130311847805,3.002398081534772,0.5467625899280576,0.037149762597272026,0.6402877697841727,0.2709832134292566,0.08872901678657075
12,1,847.0363437722448,1,0,238,11.489662618644875,2.907563025210084,0.4831932773109244,-0.12350553569574192,0.8277310924369747,0.14705882352941177,0.025210084033613446
12,2,1092.260734019591,1,0,233,11.432083277891893,2.9356223175965663,0.48497854077253216,-0.0870676184433019,0.8283261802575107,0.14163090128755365,0.030042918454935622
12,3,1158.4209524269472,1,1,229,11.5125311140657,2.8646288209606987,0.4759825327510917,-0.12577505881008,0.8296943231441049,0.13973799126637554,0.03056768558951965
12,4,1077.771471892514,1,1,250,11.600131889117097,2.884,0.48,-0.16565856375758112,0.832,0.144,0.024
13,1,677.38827196745,0,0,427,11.929936614771197,2.9344262295081966,0.550351288056206,-8.930543218076712e-4,0.8009367681498829,0.17798594847775176,0.02107728337236534
13,2,1103.9020723153392,0,0,420,11.67692218134436,2.988095238095238,0.5428571428571428,-0.0038397915211481693,0.8119047619047619,0.16666666666666666,0.02142857142857143
13,3,1264.9709860158791,0,1,402,11.666347887300702,3.0497512437810945,0.527363184079602,0.020670831139187423,0.8109452736318408,0.1691542288557214,0.01990049751243781
13,4,1242.018673623516,0,1,386,11.454940421845318,3.1010362694300517,0.5233160621761658,0.06164826978179563,0.7927461139896373,0.18652849740932642,0.02072538860103627
14,1,484.7607333062472,0,0,61,12.882764611498832,2.9344262295081966,0.36065573770491804,-1.0423079576114045,0.7540983606557377,0.13114754098360656,0.11475409836065574
14,2,802.403053877428,0,0,66,12.783869562035683,2.757575757575758,0.4090909090909091,-0.8447186472498984,0.7272727272727273,0.16666666666666666,0.10606060606060606
14,3,511.5646855664437,0,1,68,12.71563857829858,2.8529411764705883,0.45588235294117646,-0.6837289689888633,0.7205882352941176,0.16176470588235295,0.11764705882352941
14,4,716.9645874890223,0,1,71,12.44139046701165,2.859154929577465,0.49295774647887325,-0.49477884813483286,0.704225352112676,0.15492957746478872,0.14084507042253522
15,1,803.4526919223701,0,0,201,11.561353565915715,2.870646766169154,0.4975124378109453,-0.018099236835820945,0.736318407960199,0.13432835820895522,0.12935323383084577
15,2,1133.0544042908373,0,0,206,11.672876061582539,2.8058252427184467,0.5145631067961165,0.01291203084742695,0.7378640776699029,0.1262135922330097,0.13592233009708737
15,3,1073.987056033081,0,1,242,12.031501488165311,2.9214876033057853,0.4669421487603306,-0.15886831037714377,0.731404958677686,0.1446280991735537,0.12396694214876033
15,4,1076.3031761288034,0,1,224,12.007886531637135,2.9464285714285716,0.45535714285714285,-0.13940376826216835,0.7276785714285714,0.14732142857142858,0.125
16,1,645.6831974580736,0,0,250,11.42563984127168,2.956,0.48,-0.05430734286233049,0.876,0.088,0.036
16,2,816.6117345601066,0,0,243,11.482815318731534,2.950617283950617,0.48559670781893005,-0.0746565571487533,0.8641975308641975,0.09465020576131687,0.0411522633744856
16,3,1015.4278881611898,0,1,244,11.78145205559818,2.9385245901639343,0.46311475409836067,-0.12700848350360597,0.8688524590163934,0.0942622950819672,0.036885245901639344
16,4,915.4381815107799,0,1,251,11.796944109683452,2.9641434262948207,0.4701195219123506,-0.0862573431176575,0.8844621513944223,0.07569721115537849,0.0398406374501992
17,1,1105.8790139256118,0,0,734,10.910679863451946,3.0640326975476837,0.6376021798365122,0.4979241332894046,0.8583106267029973,0.07220708446866485,0.06948228882833787
17,2,1538.7070915506906,0,0,729,10.925715909610128,3.054869684499314,0.6282578875171467,0.4356061948106292,0.8628257887517147,0.07133058984910837,0.06584362139917696
17,3,1548.7834135968865,0,1,724,10.958310458980852,3.0138121546961325,0.6104972375690608,0.3909681296911515,0.8577348066298343,0.07734806629834254,0.0649171270718232
