id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,763.6567607073498,0,0,393,12.307648507327784,2.837150127226463,0.4580152671755725,-0.399769519394994,0.7404580152671756,0.183206106870229,0.07633587786259542
1,2,800.0962879114228,0,0,409,12.315413091227992,2.899755501222494,0.4621026894865526,-0.38824105341747966,0.7432762836185819,0.1882640586797066,0.06845965770171149
1,3,861.6284969322949,0,1,417,12.134930672525154,2.985611510791367,0.4676258992805755,-0.34631365810976755,0.7482014388489209,0.1750599520383693,0.07673860911270983
1,4,978.0640490927526,0,1,419,12.305639410373526,2.9140811455847255,0.4630071599045346,-0.3993485898047729,0.7589498806682577,0.16467780429594273,0.07637231503579953
2,1,678.5440175927065,0,0,259,11.66116810469196,2.972972972972973,0.4749034749034749,-0.15094005561599444,0.7451737451737451,0.22393822393822393,0.03088803088803089
2,2,1296.4770215196195,0,0,246,11.579961344451538,2.991869918699187,0.4959349593495935,-0.10639614375888796,0.7520325203252033,0.21951219512195122,0.028455284552845527
2,3,1174.5881898983441,0,1,299,11.558348060029068,2.9966555183946486,0.48494983277591974,-0.04556120994536124,0.7591973244147158,0.20066889632107024,0.04013377926421405
2,4,1202.747938423201,0,1,352,11.381845970170456,3.0482954545454546,0.5056818181818182,-0.043856775267412704,0.7528409090909091,0.19886363636363635,0.048295454545454544
3,1,798.865386956088,0,0,1140,12.047893125189072,2.9859649122807017,0.4473684210526316,-0.40134046805556395,0.6403508771929824,0.24210526315789474,0.11754385964912281
3,2,911.1719145474897,0,0,1066,12.01083590220653,2.9577861163227017,0.4474671669793621,-0.34270369365845166,0.6425891181988743,0.24296435272045028,0.11444652908067542
3,3,1132.709297925008,0,1,1000,11.903982255700424,2.954,0.451,-0.30228356378720295,0.651,0.242,0.107
3,4,1225.0344251556774,0,1,1055,11.75184064994428,2.953554502369668,0.45308056872037916,-0.23541409147743125,0.6436018957345971,0.24170616113744076,0.11469194312796209
4,1,986.821852714848,1,0,551,11.240977432422708,2.9981851179673322,0.5390199637023594,0.10560754842122942,0.2413793103448276,0.6533575317604355,0.10526315789473684
4,2,1064.7166436570908,1,0,538,11.351048051224247,3.059479553903346,0.5241635687732342,0.036215629020515706,0.2379182156133829,0.6579925650557621,0.10408921933085502
4,3,1170.7902934369288,1,1,526,11.31460874178865,3.055133079847909,0.5228136882129277,0.056380120125514833,0.24904942965779467,0.6444866920152091,0.10646387832699619
4,4,1409.7297269054395,1,1,489,11.408402592181726,3.044989775051125,0.5276073619631901,0.012814234183857172,0.24335378323108384,0.6441717791411042,0.11247443762781185
5,1,904.3618783739082,1,0,353,11.407967701250968,3.0311614730878187,0.49291784702549574,-0.0037005374645939218,0.8328611898016998,0.0906515580736544,0.0764872521246459
5,2,966.2809359490319,1,0,339,11.33051327950375,3.0029498525073746,0.4837758112094395,0.006610583278489113,0.8466076696165191,0.07964601769911504,0.07374631268436578
5,3,1068.0632432606626,1,1,329,11.574663694183137,2.9635258358662613,0.49544072948328266,-0.028644175497489065,0.8541033434650456,0.0790273556231003,0.0668693009118541
5,4,1136.1793961681826,1,1,374,11.693718172108126,2.93048128342246,0.516042780748663,0.05465950897352283,0.8636363636363636,0.0748663101604278,0.06149732620320856
6,1,772.3154038128104,0,0,1098,11.258278504651091,3.0610200364298725,0.5610200364298725,0.06612355119775178,0.6411657559198543,0.2495446265938069,0.1092896174863388
6,2,1033.3422740682313,0,0,1088,11.300359768096857,3.113970588235294,0.5606617647058824,0.0789509899643962,0.6397058823529411,0.25,0.11029411764705882
