id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,687.391940966765,0,0,332,11.284246582793115,3.180722891566265,0.6144578313253012,0.2961259612227719,0.6024096385542169,0.28313253012048195,0.1144578313253012
1,2,1096.5738413772833,0,0,315,11.25879083867824,3.142857142857143,0.6063492063492063,0.2751399303016487,0.6158730158730159,0.28253968253968254,0.10158730158730159
1,3,1340.4010252889975,0,1,319,11.188343783834984,3.1316614420062696,0.5987460815047022,0.1921556421070303,0.6144200626959248,0.2852664576802508,0.10031347962382445
1,4,1567.545509814426,0,1,311,11.097524816194412,3.1832797427652735,0.5916398713826366,0.17701703480802655,0.6012861736334405,0.2990353697749196,0.09967845659163987
2,1,813.8513048974849,0,0,1141,11.432768338393693,3.0078878177037685,0.5337423312883436,0.07280463914072027,0.6687116564417178,0.10517090271691498,0.22611744084136723
2,2,994.9631599058586,0,0,1103,11.348330303262813,3.013599274705349,0.5412511332728921,0.07744449224020569,0.6763372620126926,0.10788757932910245,0.2157751586582049
2,3,1194.0178740116573,0,1,1173,11.297907510686397,2.9820971867007673,0.526001705029838,0.05011200419909159,0.6837169650468883,0.10741687979539642,0.20886615515771526
2,4,1376.5231302088675,0,1,1140,11.273220956420218,2.9894736842105263,0.5342105263157895,0.05857431671707784,0.6885964912280702,0.11052631578947368,0.20087719298245615
3,1,1054.4190188853652,1,0,216,11.28327689579072,2.740740740740741,0.5,-0.061938805365490804,0.7083333333333334,0.2222222222222222,0.06944444444444445
3,2,948.0033904408174,1,0,206,11.229512707957348,2.7184466019417477,0.5048543689320388,-0.04479088697898582,0.7087378640776699,0.22330097087378642,0.06796116504854369
3,3,1051.4680312821004,1,1,219,11.37523418934885,2.6986301369863015,0.502283105022831,-0.049730315022453134,0.684931506849315,0.2374429223744292,0.0776255707762557
3,4,1215.7000398177806,1,1,231,11.552236661696217,2.735930735930736,0.48917748917748916,-0.17734169191262797,0.696969696969697,0.22943722943722944,0.0735930735930736
4,1,807.4138705289314,1,0,891,11.719655093621052,3.0033670033670035,0.5129068462401796,-0.0800565603286197,0.44219977553310885,0.2166105499438833,0.34118967452300786
