id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
28,1,736.3763949982621,0,0,457,11.555006927505163,2.8446389496717726,0.474835886214442,-0.2078760751320613,0.7592997811816192,0.13785557986870897,0.10284463894967177
28,2,1156.9893243458189,0,0,491,11.251986479893288,2.859470468431772,0.5091649694501018,-0.09219855761983693,0.745417515274949,0.14867617107942974,0.10590631364562118
28,3,1008.0935697330548,0,1,474,11.353746583399436,2.8607594936708862,0.5126582278481012,-0.1468249766839241,0.740506329113924,0.14345991561181434,0.1160337552742616
28,4,1141.0248915195584,0,1,456,11.31263783322485,2.857456140350877,0.5197368421052632,-0.1311157237091961,0.7456140350877193,0.12938596491228072,0.125
29,1,746.460548477792,1,0,776,12.676740884120365,3.095360824742268,0.37757731958762886,-0.8302689017513719,0.8698453608247423,0.08762886597938144,0.04252577319587629
29,2,738.55269330006,1,0,843,12.401715683483566,3.0842230130486357,0.398576512455516,-0.7098907409779442,0.8576512455516014,0.09845788849347568,0.04389086595492289
29,3,890.1289136171464,1,1,812,12.343119640095193,3.0726600985221677,0.3977832512315271,-0.6551974414711389,0.8583743842364532,0.09975369458128079,0.04187192118226601
29,4,957.4752367791194,1,1,942,12.327229353441137,3.148619957537155,0.416135881104034,-0.5961041279910146,0.8535031847133758,0.10615711252653928,0.040339702760084924
30,1,849.0723592218033,0,0,351,11.331507574773639,3.0655270655270654,0.5213675213675214,-0.00425006056330035,0.6210826210826211,0.22507122507122507,0.15384615384615385
30,2,1104.5934530408574,0,0,370,11.478472883855927,3.0297297297297296,0.5216216216216216,0.013764913060571801,0.6054054054054054,0.24594594594594596,0.14864864864864866
30,3,1421.94879055586,0,1,357,11.485898251501135,2.966386554621849,0.5182072829131653,-0.051275105557836494,0.6078431372549019,0.24649859943977592,0.14565826330532214
30,4,1374.470499497915,0,1,334,11.387717023257,3.0269461077844313,0.5119760479041916,-0.05737976145961646,0.592814371257485,0.25748502994011974,0.1497005988023952
31,1,896.6624336136177,0,0,325,11.386586204573504,3.193846153846154,0.5692307692307692,0.15679861199906658,0.7292307692307692,0.14153846153846153,0.12923076923076923
31,2,1046.1083135623987,0,0,361,11.518963511369066,3.1966759002770084,0.5623268698060941,0.11646790852330921,0.7257617728531855,0.14127423822714683,0.1329639889196676
31,3,1274.2952370790254,0,1,350,11.828635341986521,3.1542857142857144,0.5571428571428572,0.028787309575618134,0.7257142857142858,0.14,0.13428571428571429
31,4,1329.7700877101363,0,1,354,11.5293384831934,3.138418079096045,0.536723163841808,-0.023771664277476505,0.7203389830508474,0.12429378531073447,0.1553672316384181
32,1,704.3689725321644,0,0,736,11.669390488161127,2.9456521739130435,0.529891304347826,-0.1033353498970168,0.6209239130434783,0.30027173913043476,0.07880434782608696
32,2,969.8731640356401,0,0,718,11.625637868627011,2.9415041782729805,0.5306406685236769,-0.09514792575982434,0.616991643454039,0.298050139275766,0.08495821727019498
32,3,1158.1686355813752,0,1,746,11.560037706067877,2.962466487935657,0.5281501340482574,-0.08926220763747099,0.613941018766756,0.306970509383378,0.07908847184986595
32,4,1191.314138922412,0,1,705,11.542589818716571,2.970212765957447,0.5234042553191489,-0.10815875826575326,0.6212765957446809,0.29929078014184396,0.07943262411347518
33,1,843.6846107246705,1,0,474,11.67589401139474,2.976793248945148,0.5,-0.27048262615234697,0.6118143459915611,0.1308016877637131,0.25738396624472576
33,2,1002.6548803048044,1,0,483,11.799925649975687,3,0.5113871635610766,-0.24330131490902124,0.6128364389233955,0.14492753623188406,0.2422360248447205
33,3,996.6419027408988,1,1,482,11.886063627211678,2.9854771784232366,0.5020746887966805,-0.2696059452629812,0.6244813278008299,0.13070539419087138,0.24481327800829875
33,4,1073.3456703027125,1,1,482,11.796127184973068,2.9813278008298756,0.5103734439834025,-0.247784145997969,0.6265560165975104,0.13485477178423236,0.23858921161825727
34,1,970.2668632292842,1,0,1250,11.387416222163754,2.9552,0.5672,0.2685436472425217,0.884,0.0856,0.0304
34,2,1142.02919598995,1,0,1235,11.425640831492512,2.9303643724696355,0.5603238866396761,0.22718865806728067,0.8834008097165992,0.08663967611336032,0.029959514170040485
34,3,1232.0101992865275,1,1,1241,11.495195231072723,2.913779210314263,0.5584206285253828,0.1976916913928225,0.8863819500402901,0.0854149879129734,0.028203062046736505
34,4,1422.0039857191746,1,1,1204,11.593488850788919,2.926079734219269,0.5473421926910299,0.16014941054651324,0.8870431893687708,0.08305647840531562,0.029900332225913623
35,1,1028.879786038266,0,0,516,11.34697167840355,3.127906976744186,0.5949612403100775,0.18566043251241815,0.8217054263565892,0.12209302325581395,0.0562015503875969
35,2,1237.798543722097,0,0,501,11.356241291856632,3.1037924151696608,0.5808383233532934,0.1537288448253907,0.8223552894211577,0.1217564870259481,0.05588822355289421
35,3,1332.635744228065,0,1,465,11.300972504410145,3.0731182795698926,0.5806451612903226,0.17416855008877766,0.8086021505376344,0.12903225806451613,0.06236559139784946
35,4,1476.1616275271017,0,1,527,11.43622738851592,3.015180265654649,0.5768500948766604,0.12679137910456267,0.8102466793168881,0.12903225806451613,0.06072106261859583
36,1,874.8248971501235,0,0,88,11.659399216263582,3.2045454545454546,0.5681818181818182,0.2491958872630694,0.7840909090909091,0.11363636363636363,0.10227272727272728
36,2,1418.6033872365902,0,0,91,11.559910668857853,3.197802197802198,0.5714285714285714,0.15304461486054902,0.8021978021978022,0.10989010989010989,0.08791208791208792
36,3,1087.784202792995,0,1,93,11.688280685776924,2.956989247311828,0.5161290322580645,0.045990899065473004,0.8064516129032258,0.11827956989247312,0.07526881720430108
36,4,1153.4260947485427,0,1,99,12.126973259138206,2.9797979797979797,0.5050505050505051,0.02955786688299805,0.8181818181818182,0.1111111111111111,0.0707070707070707
37,1,1076.389850888694,1,0,91,10.585773335774018,3.2637362637362637,0.6483516483516484,0.18762090429426329,0.8241758241758241,0.10989010989010989,0.06593406593406594
37,2,1039.8887914248382,1,0,81,10.754326988308996,3.1728395061728394,0.6296296296296297,0.14609276830773874,0.8518518518518519,0.09876543209876543,0.04938271604938271
37,3,1591.5775678581713,1,1,84,10.741051604490755,3.1785714285714284,0.6190476190476191,0.1130349085158225,0.8571428571428571,0.10714285714285714,0.03571428571428571
37,4,1643.8752037676718,1,1,92,10.334325134701059,2.9782608695652173,0.6195652173913043,0.1565881476286005,0.8586956521739131,0.08695652173913043,0.05434782608695652
38,1,808.8368521898651,1,0,551,11.705547248554494,2.9364791288566243,0.5208711433756806,2.6829119829384252e-5,0.6715063520871143,0.1306715063520871,0.19782214156079855
38,2,1082.3235357349533,1,0,541,11.783795916213437,2.9648798521256934,0.5175600739371534,-0.014311199784842014,0.6654343807763401,0.133086876155268,0.20147874306839186
38,3,1374.5842848827533,1,1,504,11.704514345191999,2.886904761904762,0.5138888888888888,-0.0318013261120695,0.6607142857142857,0.13690476190476192,0.20238095238095238
38,4,1352.5403422344034,1,1,506,11.776319288357984,2.8201581027667983,0.5059288537549407,-0.048614613575834215,0.650197628458498,0.14031620553359683,0.20948616600790515
39,1,1270.1982359899862,0,0,206,10.625223642420833,2.8446601941747574,0.6407766990291263,0.6147699578518727,0.6844660194174758,0.1941747572815534,0.12135922330097088
39,2,1313.4984122891403,0,0,199,10.568628153975522,2.8341708542713566,0.6482412060301508,0.5752724892619417,0.6834170854271356,0.18592964824120603,0.1306532663316583
39,3,1613.6497959666651,0,1,198,10.63051007755827,2.8636363636363638,0.6717171717171717,0.5076536507800836,0.7222222222222222,0.16666666666666666,0.1111111111111111
39,4,1580.1818118904225,0,1,310,11.079104009717122,2.770967741935484,0.5870967741935483,0.148745682653537,0.7354838709677419,0.1774193548387097,0.08709677419354839
40,1,578.847360009329,0,0,216,11.101176863550776,2.8194444444444446,0.5462962962962963,0.10280837634997791,0.6342592592592593,0.26851851851851855,0.09722222222222222
40,2,928.4297138722471,0,0,207,11.171369224541822,2.792270531400966,0.5603864734299517,0.09730734994731935,0.6280193236714976,0.27053140096618356,0.10144927536231885
40,3,1309.788024306336,0,1,202,11.155966607768757,2.732673267326733,0.5792079207920792,0.09008349036696521,0.6287128712871287,0.2623762376237624,0.10891089108910891
40,4,1225.79771031716,0,1,226,11.342844362024492,2.6814159292035398,0.5752212389380531,-0.0010712178277523788,0.6017699115044248,0.2920353982300885,0.10619469026548672
41,1,846.4175866854608,1,0,616,11.30231420621647,2.9529220779220777,0.5405844155844156,0.04940555510338988,0.6103896103896104,0.2224025974025974,0.1672077922077922
41,2,1009.7977684794481,1,0,662,11.293995755193222,2.9395770392749245,0.5468277945619335,0.08238333385166666,0.6253776435045317,0.21299093655589124,0.16163141993957703
41,3,1348.1837016849654,1,1,670,11.325949666623913,2.973134328358209,0.5611940298507463,0.08255764188064664,0.6283582089552239,0.21492537313432836,0.15671641791044777
41,4,1380.468659280128,1,1,640,11.349422062235297,2.99375,0.5609375,0.07197865198198625,0.6296875,0.2109375,0.159375
42,1,845.8585453005984,0,0,1802,11.170229769489627,3.0183129855715873,0.5455049944506104,0.1180593526677171,0.8640399556048834,0.10543840177580466,0.030521642619311874
42,2,1138.2954018671107,0,0,1768,11.118710503168558,3.001131221719457,0.543552036199095,0.12449012037232826,0.8653846153846154,0.10350678733031674,0.031108597285067874
42,3,1199.2479551670726,0,1,1749,11.222350655603979,3.0171526586620927,0.5288736420811893,0.0885649044483213,0.8684962835906233,0.1017724413950829,0.029731275014293884
42,4,1249.5123524593635,0,1,2128,11.520334769064084,3.031015037593985,0.506578947368421,-0.06363563202490212,0.862312030075188,0.1080827067669173,0.029605263157894735
43,1,657.1386217946798,0,0,525,11.626011854581037,2.9828571428571427,0.46476190476190476,-0.20897242849038547,0.700952380952381,0.21333333333333335,0.08571428571428572
43,2,821.7572996483647,0,0,521,11.480187982146884,3.0326295585412666,0.4740882917466411,-0.18026247222185998,0.7120921305182342,0.2092130518234165,0.07869481765834933
43,3,858.8166430679238,0,1,501,11.534147576145957,3.0239520958083834,0.47305389221556887,-0.21806633768420117,0.6986027944111777,0.2215568862275449,0.07984031936127745
43,4,912.9369367888404,0,1,541,11.69828237467877,2.9741219963031424,0.4713493530499076,-0.32355488565169943,0.7024029574861368,0.22735674676524953,0.07024029574861368
44,1,937.1692331107871,0,0,717,11.26408601282678,3.0529986052998606,0.5885634588563459,0.27455281923870517,0.698744769874477,0.200836820083682,0.100418410041841
44,2,1204.270931179879,0,0,709,11.251215219562045,3.083215796897038,0.5796897038081805,0.24181434379597125,0.6953455571227081,0.2073342736248237,0.09732016925246827
