id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,860.826700017943,1,0,1056,11.379168582851875,2.9422348484848486,0.5445075757575758,-0.04127987361592733,0.6373106060606061,0.20359848484848486,0.1590909090909091
1,2,976.031846744775,1,0,1079,11.483966226712795,2.9147358665430954,0.5264133456904542,-0.07730337018945413,0.6329935125115848,0.20759962928637626,0.15940685820203893
1,3,1189.2561787041964,1,1,1089,11.52725339437541,2.9467401285583104,0.5215794306703397,-0.08797025045225555,0.63544536271809,0.20018365472910926,0.16437098255280075
1,4,1312.603892902959,1,1,1135,11.68467795494371,2.975330396475771,0.5039647577092511,-0.23593149562182408,0.6317180616740088,0.20352422907488987,0.1647577092511013
2,1,1288.5451821148654,1,0,102,11.122162703802847,3.107843137254902,0.5588235294117647,0.1241870832234602,0.6078431372549019,0.2647058823529412,0.12745098039215685
2,2,1671.2955788149388,1,0,94,10.776427316911585,3.0531914893617023,0.5531914893617021,0.1093380240015706,0.5957446808510638,0.26595744680851063,0.13829787234042554
2,3,1708.4147283144355,1,1,103,10.752201498621215,2.9902912621359223,0.5728155339805825,0.09084578690084195,0.6019417475728155,0.2524271844660194,0.14563106796116504
2,4,1580.3994238071223,1,1,103,10.65519072513445,2.912621359223301,0.5631067961165048,-0.022311517741573684,0.6116504854368932,0.22330097087378642,0.1650485436893204
3,1,869.6910861679986,0,0,89,11.702508607709884,3.3707865168539324,0.5168539325842697,0.008290833704071817,0.898876404494382,0.056179775280898875,0.0449438202247191
3,2,705.1843325497106,0,0,107,11.239696285940319,3.2336448598130842,0.5233644859813084,-0.01533985634124657,0.8785046728971962,0.07476635514018691,0.04672897196261682
3,3,1652.7996450207193,0,1,103,11.279949450642706,3.3398058252427183,0.5242718446601942,-0.03536812981569857,0.8737864077669902,0.07766990291262135,0.04854368932038835
3,4,1858.5891512197875,0,1,99,11.31344791277167,3.303030303030303,0.5151515151515151,-0.09142803458648661,0.8585858585858586,0.09090909090909091,0.050505050505050504
4,1,985.9301541988732,1,0,735,11.558812616644877,3.001360544217687,0.545578231292517,0.054977704371225594,0.49115646258503404,0.36054421768707484,0.14829931972789115
4,2,1115.094590098064,1,0,719,11.64688242994666,3.022253129346314,0.5271210013908206,0.019752927611003328,0.4853963838664812,0.36022253129346316,0.15438108484005564
4,3,1358.1638128122167,1,1,697,11.63382312720913,3.028694404591105,0.5179340028694405,-0.0030069639929536595,0.48206599713055953,0.3629842180774749,0.15494978479196556
4,4,1345.0920063225683,1,1,781,11.70456308534642,3.0422535211267605,0.4967989756722151,-0.1395401671476921,0.49167733674775926,0.3508322663252241,0.15749039692701663
5,1,792.0840062138786,0,0,1971,11.162106110082512,2.9512937595129376,0.5692541856925418,0.16330479483082558,0.7549467275494672,0.2039573820395738,0.0410958904109589
5,2,915.4465490863927,0,0,1962,11.213557826122749,2.959225280326198,0.5555555555555556,0.13335852397196044,0.753822629969419,0.2038735983690112,0.042303771661569824
5,3,1096.824987809954,0,1,2020,11.327889593863322,2.953960396039604,0.5495049504950495,0.07092992891926096,0.7504950495049505,0.21089108910891088,0.038613861386138613
5,4,1140.1903576824009,0,1,2065,11.338616533237268,2.929782082324455,0.5225181598062953,0.023608133788079785,0.7515738498789346,0.21016949152542372,0.038256658595641646
6,1,1059.528410410206,0,0,326,11.388563204459116,2.9693251533742333,0.5950920245398773,0.19374470635127644,0.6073619631901841,0.2085889570552147,0.18404907975460122
6,2,902.3285398738074,0,0,386,11.42206509856958,2.961139896373057,0.5595854922279793,0.07417661998340998,0.6321243523316062,0.19948186528497408,0.16839378238341968
