id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,712.3874915299464,0,0,242,11.916851751921353,2.93801652892562,0.5,-0.11277287188792247,0.7231404958677686,0.19421487603305784,0.08264462809917356
1,2,972.3031902366098,0,0,226,12.022702443404487,2.8053097345132745,0.49557522123893805,-0.1198937100878294,0.7212389380530974,0.1902654867256637,0.08849557522123894
1,3,1059.4656698928568,0,1,222,11.966379107783775,2.810810810810811,0.49099099099099097,-0.0988633514749337,0.7387387387387387,0.17567567567567569,0.08558558558558559
1,4,1090.757644794213,0,1,231,11.724831763954676,3.017316017316017,0.45454545454545453,-0.18960115640637695,0.7445887445887446,0.17316017316017315,0.08225108225108226
2,1,1075.8501707832245,0,0,820,11.181445557431974,2.94390243902439,0.5817073170731707,0.33894755419003947,0.6414634146341464,0.23780487804878048,0.12073170731707317
2,2,1250.7301795245496,0,0,814,11.273964759836106,2.9656019656019654,0.581081081081081,0.3196365841253866,0.6486486486486487,0.23095823095823095,0.12039312039312039
2,3,1387.194262436487,0,1,883,11.325627515701122,2.960362400906002,0.5685164212910532,0.20657537945405444,0.6477916194790487,0.22650056625141562,0.12570781426953567
2,4,1503.3862842411097,0,1,892,11.337491867160608,2.9652466367713006,0.5538116591928252,0.1686117559057984,0.6401345291479821,0.23430493273542602,0.12556053811659193
3,1,750.7821482590847,0,0,866,11.922019410110575,3.112009237875289,0.49653579676674364,-0.18888873111771518,0.6131639722863741,0.27829099307159355,0.10854503464203233
3,2,904.3250692433606,0,0,852,11.936116004613533,3.075117370892019,0.48826291079812206,-0.19810719396850215,0.6044600938967136,0.2805164319248826,0.11502347417840375
3,3,1121.5380616896268,0,1,852,11.88768858418843,3.0938967136150235,0.4988262910798122,-0.17142343909768717,0.6115023474178404,0.2746478873239437,0.11384976525821597
3,4,1067.041760017928,0,1,841,11.96391965703497,3.117717003567182,0.48513674197384066,-0.21145753654494626,0.619500594530321,0.272294887039239,0.10820451843043995
4,1,979.3781609989089,1,0,699,11.409182751003655,3.071530758226037,0.5293276108726752,0.01791493256458631,0.6237482117310443,0.30472103004291845,0.0715307582260372
4,2,1372.2347478728107,1,0,697,11.409264490386997,3.061692969870875,0.5351506456241033,0.004963896357417089,0.6226685796269728,0.3098995695839311,0.06743185078909612
4,3,1260.7417241857024,1,1,668,11.384750643391898,3.0988023952095807,0.5449101796407185,0.013468816907379007,0.6167664670658682,0.30988023952095806,0.07335329341317365
4,4,1511.2548251019268,1,1,726,11.451294563782927,3.1198347107438016,0.5247933884297521,-0.050390780338760786,0.628099173553719,0.30165289256198347,0.07024793388429752
5,1,862.5939683681152,1,0,775,11.223210136604154,3.0309677419354837,0.5858064516129032,0.07348750039954413,0.7238709677419355,0.1703225806451613,0.10580645161290322
5,2,1061.669774681437,1,0,758,11.266967069454001,3.0026385224274406,0.5883905013192612,0.08126980215670022,0.7282321899736148,0.16358839050131926,0.10817941952506596
5,3,1232.4648130308397,1,1,747,11.200194683043716,3.0187416331994643,0.5917001338688086,0.07817261807885754,0.7175368139223561,0.1686746987951807,0.11378848728246319
5,4,1310.374477143646,1,1,768,11.293011687682814,3.0026041666666665,0.5846354166666666,0.03531303870269196,0.7291666666666666,0.1640625,0.10677083333333333
6,1,963.4967530665094,0,0,2719,11.142580419724478,2.9613828613460833,0.5810959911732254,0.23030309385790046,0.5980139757263699,0.2776756160353071,0.12431040823832291
6,2,1160.3105086697221,0,0,2725,11.163689936526866,2.958532110091743,0.5838532110091743,0.22826462651954593,0.5911926605504587,0.28477064220183484,0.12403669724770643
6,3,1320.854283345559,0,1,2646,11.161953805450832,2.9822373393801964,0.5699168556311414,0.19406481688648458,0.5952380952380952,0.2800453514739229,0.12471655328798185
6,4,1430.2330167700015,0,1,2655,11.184218767670629,2.975517890772128,0.5664783427495292,0.18301102359831461,0.599623352165725,0.27721280602636533,0.12316384180790961
7,1,983.8770720838432,0,0,320,11.250973589144387,2.91875,0.590625,0.35567300531439466,0.53125,0.278125,0.190625
7,2,1273.448484870345,0,0,335,11.473907236295513,2.970149253731343,0.5402985074626866,0.23416932010470992,0.5283582089552239,0.2835820895522388,0.1880597014925373
7,3,1132.6142865280221,0,1,311,11.416353651941973,2.9742765273311895,0.5401929260450161,0.18051298307738958,0.5369774919614148,0.26366559485530544,0.19935691318327975
7,4,1764.8860231944911,0,1,302,11.463835872561768,2.947019867549669,0.5496688741721855,0.22700148838640813,0.5496688741721855,0.25496688741721857,0.19536423841059603
8,1,970.1600503079561,1,0,756,11.388461106760847,2.9193121693121693,0.5423280423280423,0.04524918617085091,0.671957671957672,0.18121693121693122,0.14682539682539683
8,2,1052.3003311289779,1,0,743,11.388327416105149,2.9515477792732168,0.5639300134589502,0.059761908090085226,0.676985195154778,0.1816958277254374,0.14131897711978467
8,3,1249.4818154582038,1,1,717,11.380310503157578,2.97629009762901,0.5662482566248257,0.06868446011106402,0.6820083682008368,0.18549511854951187,0.13249651324965134
8,4,1309.9652169174356,1,1,821,11.333759100321307,2.9683313032886725,0.561510353227771,0.043171049982134384,0.6772228989037758,0.18392204628501826,0.13885505481120586
9,1,819.143240898344,1,0,292,12.150187531672248,2.993150684931507,0.4178082191780822,-0.41709920548991153,0.7431506849315068,0.1815068493150685,0.07534246575342465
9,2,850.9965397308465,1,0,280,12.091445087860674,3.032142857142857,0.4107142857142857,-0.4042049227948245,0.75,0.18214285714285713,0.06785714285714285
9,3,1092.6837301882624,1,1,288,11.821234428946207,3.0381944444444446,0.4166666666666667,-0.37943104273739164,0.7569444444444444,0.16319444444444445,0.0798611111111111
9,4,1197.4255071423017,1,1,283,11.687281157180502,3.0318021201413425,0.4204946996466431,-0.36236290639819047,0.7491166077738516,0.1696113074204947,0.0812720848056537
10,1,1006.2399022306186,0,0,774,11.433015406536864,2.91343669250646,0.5736434108527132,0.11695357469829606,0.6498708010335917,0.2248062015503876,0.12532299741602068
10,2,1112.256538137366,0,0,866,11.507715084666472,2.9468822170900695,0.5484988452655889,0.02268675613783332,0.6709006928406467,0.20323325635103925,0.1258660508083141
10,3,1186.4559461756355,0,1,844,11.45149509061833,2.896919431279621,0.54739336492891,0.01439962457885688,0.6658767772511849,0.2132701421800948,0.12085308056872038
10,4,1200.8915128516192,0,1,850,11.454927543902073,2.896470588235294,0.5494117647058824,0.02112321066238742,0.6647058823529411,0.21176470588235294,0.12352941176470589
11,1,1078.6051238673133,1,0,446,11.597523296829635,3.015695067264574,0.5089686098654709,0.013976135391657589,0.6098654708520179,0.2623318385650224,0.12780269058295965
11,2,991.7817532864696,1,0,437,11.632705206597489,3.0617848970251718,0.5080091533180778,0.017586632024000515,0.6018306636155606,0.2654462242562929,0.13272311212814644
11,3,1029.151157548321,1,1,468,11.706758600058668,2.9893162393162394,0.4893162393162393,-0.02654365804020559,0.594017094017094,0.27350427350427353,0.13247863247863248
11,4,1167.9147039507207,1,1,447,11.637830750494704,2.975391498881432,0.49440715883668906,-0.03160288531682367,0.5928411633109619,0.27293064876957496,0.1342281879194631
