id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,864.9904571184089,0,0,472,11.313544660388446,3.1461864406779663,0.548728813559322,0.14125426485621093,0.690677966101695,0.19703389830508475,0.11228813559322035
9,3,1100.754939765308,0,1,476,11.19815512152293,3.111344537815126,0.5462184873949579,0.13000320968741402,0.6995798319327731,0.1953781512605042,0.10504201680672269
9,4,1311.1992118065414,0,1,464,11.161714385453566,3.1077586206896552,0.5323275862068966,0.07621380554933449,0.6939655172413793,0.20689655172413793,0.09913793103448276
10,1,970.8684561455434,0,0,464,11.050758967666605,2.872844827586207,0.6551724137931034,0.5245836200362733,0.8685344827586207,0.05172413793103448,0.07974137931034483
10,2,1433.7089834799197,0,0,517,11.084620380081633,2.858800773694391,0.6518375241779497,0.4157375586006348,0.874274661508704,0.048355899419729204,0.07736943907156674
10,3,1494.9027476957342,0,1,505,11.077103034734376,2.906930693069307,0.6435643564356436,0.38235864000926184,0.8673267326732673,0.055445544554455446,0.07722772277227723
10,4,1676.9183736352616,0,1,499,11.218441717482442,2.907815631262525,0.6212424849699398,0.3010432139566483,0.8637274549098196,0.06212424849699399,0.07414829659318638
11,1,689.398569869784,1,0,537,11.535717191746425,2.9273743016759775,0.5009310986964618,-0.1996218775090078,0.6852886405959032,0.24208566108007448,0.07262569832402235
11,2,813.1320470219842,1,0,503,11.593706089300413,2.914512922465209,0.49304174950298213,-0.19540948249331233,0.6918489065606361,0.23260437375745527,0.07554671968190854
11,3,930.4191962385365,1,1,512,11.520488907677391,2.8984375,0.5078125,-0.17642999569680215,0.689453125,0.224609375,0.0859375
11,4,1091.9201799897548,1,1,485,11.61184057163403,2.9278350515463916,0.5030927835051546,-0.15747281591202808,0.6824742268041237,0.22061855670103092,0.09690721649484536
12,1,838.5936001007369,1,0,1058,11.218951028884833,3.0217391304347827,0.5349716446124764,0.19354340649976287,0.8156899810964083,0.14933837429111532,0.03497164461247637
12,2,1309.4136735668383,1,0,1034,11.122703158956245,3.0609284332688587,0.5444874274661509,0.17855303423762794,0.8152804642166345,0.14893617021276595,0.035783365570599614
12,3,1217.6931203136805,1,1,1096,11.139657432297316,3.0447080291970803,0.5547445255474452,0.12612252387580702,0.822992700729927,0.14507299270072993,0.03193430656934307
12,4,1202.879941225786,1,1,1295,11.398844088748499,3.0895752895752895,0.5235521235521235,-0.011472504276501656,0.8239382239382239,0.14362934362934363,0.032432432432432434
13,1,1027.9386650452675,1,0,3721,11.332173623850357,3.0376242945444774,0.5466272507390486,0.06713113280599087,0.6267132491265789,0.3028755710830422,0.07041117979037893
13,2,1247.1133244756834,1,0,3673,11.359978417867692,3.0536346310917506,0.5488701334059352,0.07047157852365893,0.6240130683365097,0.3087394500408385,0.06724748162265179
13,3,1367.907315867688,1,1,3458,11.34037460229961,3.037304800462695,0.548582995951417,0.07235039393877293,0.6191440138808559,0.31289762868710236,0.06795835743204165
13,4,1471.2708012384307,1,1,3272,11.430411738886981,2.99419315403423,0.5360635696821516,0.04514493382546119,0.6225550122249389,0.3092909535452323,0.06815403422982885
14,1,514.0823634957463,0,0,220,11.770367051211286,2.768181818181818,0.5363636363636364,-0.03220136412362358,0.9681818181818181,0.01818181818181818,0.013636363636363636
14,2,765.7795594372502,0,0,232,11.931630494722329,2.810344827586207,0.5603448275862069,-0.03282818389176554,0.9698275862068966,0.01293103448275862,0.017241379310344827
14,3,778.9673403448646,0,1,217,11.90051856412367,2.792626728110599,0.5529953917050692,-0.015468362865258468,0.9723502304147466,0.009216589861751152,0.018433179723502304
14,4,1209.6241050980964,0,1,213,11.809036007845917,2.84037558685446,0.5446009389671361,-0.05993069089467107,0.971830985915493,0.009389671361502348,0.018779342723004695
15,1,880.5511006531433,1,0,776,11.524346733684856,2.9742268041237114,0.5502577319587629,0.11900915739586901,0.7422680412371134,0.1559278350515464,0.1018041237113402
15,2,1095.7438520758549,1,0,792,11.454326433773534,2.9444444444444446,0.5353535353535354,0.07096487471935671,0.7386363636363636,0.15782828282828282,0.10353535353535354
15,3,1105.2443797547257,1,1,818,11.488462389074126,2.980440097799511,0.5268948655256723,0.0127354537117285,0.7322738386308069,0.16625916870415647,0.10146699266503667
15,4,1247.5231273901945,1,1,823,11.347000316567325,2.9671931956257596,0.5078979343863913,-0.019241383837395147,0.7375455650060754,0.15674362089914945,0.10571081409477522
16,1,724.0695769279685,0,0,600,12.09148166249834,3.1883333333333335,0.47333333333333333,-0.5357461083364156,0.7733333333333333,0.15333333333333332,0.07333333333333333
16,2,635.7893659743409,0,0,567,11.978170641019329,3.2116402116402116,0.48324514991181655,-0.5204440420063363,0.763668430335097,0.16049382716049382,0.07583774250440917
16,3,713.8681259854939,0,1,599,11.898220721534969,3.1919866444073457,0.48247078464106846,-0.4160428577318959,0.7679465776293823,0.15859766277128548,0.07345575959933222
16,4,790.9801340401957,0,1,595,11.841392478116441,3.1663865546218486,0.5008403361344538,-0.35852938159016096,0.7630252100840336,0.16638655462184873,0.07058823529411765
17,1,908.9631749279622,0,0,279,12.51277532581283,3.204301075268817,0.44086021505376344,-0.6179911071427951,0.6200716845878136,0.26523297491039427,0.11469534050179211
17,2,708.6912274658915,0,0,274,12.347587983749545,3.1715328467153285,0.4343065693430657,-0.5911787009311201,0.6058394160583942,0.27007299270072993,0.12408759124087591
17,3,1023.375997911418,0,1,265,12.303981867675311,3.0679245283018868,0.44150943396226416,-0.532092056053097,0.6188679245283019,0.2641509433962264,0.1169811320754717
17,4,957.4341695090734,0,1,269,12.343079765255217,3.100371747211896,0.4684014869888476,-0.4287351264787938,0.620817843866171,0.27137546468401486,0.10780669144981413
18,1,834.2966997057484,1,0,716,11.774247985165323,2.7905027932960893,0.553072625698324,-0.04565868996748286,0.8086592178770949,0.1452513966480447,0.046089385474860335
18,2,1078.4140794461039,1,0,822,11.69985138325661,2.8260340632603405,0.5571776155717761,-0.05590865114378353,0.8090024330900243,0.145985401459854,0.045012165450121655
18,3,1306.3980890043806,1,1,843,11.620244707135766,2.829181494661922,0.5456702253855279,-0.06947855554426931,0.8090154211150652,0.14827995255041518,0.042704626334519574
18,4,1212.237634227429,1,1,840,11.705138137479077,2.8642857142857143,0.5321428571428571,-0.09856142140716842,0.8130952380952381,0.14642857142857144,0.04047619047619048
19,1,684.8266235805818,1,0,865,12.51812387705045,2.8416184971098266,0.4023121387283237,-0.678518781082581,0.5109826589595375,0.28439306358381505,0.2046242774566474
19,2,817.27856816016,1,0,799,12.51388808315236,2.8360450563204007,0.40550688360450565,-0.6589215794191693,0.5118898623279099,0.2828535669586984,0.20525657071339173
19,3,871.9050619118779,1,1,774,12.313928200152432,2.8372093023255816,0.4263565891472868,-0.6034963259875008,0.5167958656330749,0.28940568475452194,0.1937984496124031
19,4,932.4836631251194,1,1,808,12.2759307660641,2.868811881188119,0.43564356435643564,-0.537850434832258,0.5297029702970297,0.2784653465346535,0.19183168316831684
20,1,858.849000338912,1,0,322,11.260240090617447,2.869565217391304,0.5527950310559007,0.10350588121375685,0.8416149068322981,0.12111801242236025,0.037267080745341616
20,2,1418.4637982445565,1,0,316,11.41348220332702,2.939873417721519,0.5537974683544303,0.11484443773278691,0.8354430379746836,0.11708860759493671,0.04746835443037975
20,3,1409.5326919631582,1,1,325,11.32159661491965,2.9323076923076923,0.5446153846153846,0.090804186899171635,0.8461538461538461,0.11076923076923077,0.043076923076923075
20,4,1320.1105515168028,1,1,391,11.46514350911596,2.946291560102302,0.5294117647058824,-0.004404242737512423,0.8363171355498721,0.11764705882352941,0.04603580562659847
21,1,646.8029140843827,0,0,145,11.229939818696774,2.9172413793103447,0.5103448275862069,-0.08171308288809528,0.5586206896551724,0.3793103448275862,0.06206896551724138
21,2,1341.1894781899048,0,0,140,11.434314769923393,2.9642857142857144,0.5,-0.09545884801226136,0.5785714285714286,0.37142857142857144,0.05
21,3,977.6781019934685,0,1,144,11.515348310356957,2.9375,0.4791666666666667,-0.18411399122765132,0.5486111111111112,0.3888888888888889,0.0625
21,4,1151.663655398958,0,1,140,11.632781330681455,2.9214285714285713,0.4785714285714286,-0.19816472591263265,0.5357142857142857,0.4,0.06428571428571428
22,1,843.543850303696,1,0,1096,11.33630972075098,3.0100364963503647,0.5574817518248175,0.14744149031954287,0.7326642335766423,0.22445255474452555,0.04288321167883212
22,2,979.6701483990013,1,0,1079,11.351500913758553,3.055607043558851,0.5403151065801668,0.10612582882339153,0.7247451343836886,0.23540315106580167,0.03985171455050973
22,3,1183.0365807009432,1,1,1049,11.320017907081617,3.0600571973307913,0.550047664442326,0.1302181041566092,0.7178265014299333,0.23736892278360344,0.044804575786463297
22,4,1254.4584566502228,1,1,967,11.337801765691463,3.029989658738366,0.5532574974146846,0.1144741702909336,0.7249224405377456,0.23061013443640124,0.04446742502585315
23,1,978.5646082488693,1,0,287,11.355711348448096,2.9930313588850175,0.49477351916376305,0.021854435998025556,0.6480836236933798,0.24041811846689895,0.11149825783972125
23,2,1153.6482774271326,1,0,278,11.345439395994267,3.0323741007194243,0.5,0.052120816558879186,0.6510791366906474,0.24820143884892087,0.10071942446043165
23,3,1210.4908040903213,1,1,285,11.50814813590253,3.0210526315789474,0.512280701754386,0.020321758423453264,0.6526315789473685,0.24912280701754386,0.09824561403508772
23,4,1568.7470458343737,1,1,269,11.491819123958123,3.0520446096654275,0.5092936802973977,2.2418140621420106e-4,0.6728624535315985,0.23048327137546468,0.09665427509293681
24,1,879.4744858958558,0,0,223,11.548980959616442,2.986547085201794,0.5112107623318386,-0.24675715654144903,0.7488789237668162,0.13901345291479822,0.11210762331838565
24,2,915.4648824395648,0,0,218,11.56460148731203,2.9908256880733943,0.5137614678899083,-0.251949862544748,0.7614678899082569,0.12844036697247707,0.11009174311926606
24,3,901.1028679861911,0,1,230,11.349783202467373,3.0695652173913044,0.5217391304347826,-0.14577914634225306,0.7347826086956522,0.14347826086956522,0.12173913043478261
24,4,1091.079110622837,0,1,214,11.520431851235555,3.1401869158878504,0.5046728971962616,-0.1481855980628667,0.7336448598130841,0.14485981308411214,0.12149532710280374
25,1,905.3971682442101,1,0,360,12.683087205425878,2.9722222222222223,0.46111111111111114,-0.32016361768248347,0.7611111111111111,0.044444444444444446,0.19444444444444445
25,2,802.8952845394421,1,0,380,12.560561093931092,2.9342105263157894,0.46842105263157896,-0.36587261337889687,0.75,0.05263157894736842,0.19736842105263158
25,3,1067.5258943914255,1,1,389,12.416296167653899,2.961439588688946,0.480719794344473,-0.3059910462796629,0.7480719794344473,0.056555269922879174,0.1953727506426735
25,4,1141.430625587406,1,1,396,12.365801886863634,2.9696969696969697,0.46464646464646464,-0.3663456009744907,0.76010101010101,0.05303030303030303,0.18686868686868688
26,1,925.3268926621447,0,0,370,11.147282559146278,2.997297297297297,0.5972972972972973,0.3196845560887496,0.654054054054054,0.24324324324324326,0.10270270270270271
26,2,936.0254118830312,0,0,365,11.188523895471247,2.989041095890411,0.5945205479452055,0.2763311540002043,0.6712328767123288,0.22465753424657534,0.10410958904109589
26,3,1149.6703110085077,0,1,401,11.305121734670992,2.9800498753117206,0.5760598503740648,0.17179574103232545,0.655860349127182,0.22693266832917705,0.1172069825436409
26,4,1372.627200741375,0,1,408,11.360639420695042,2.9877450980392157,0.5563725490196079,0.11779430018210028,0.6642156862745098,0.23284313725490197,0.10294117647058823
27,1,989.4917347795135,0,0,326,10.96532436525948,2.9877300613496933,0.5766871165644172,0.2810597977000316,0.6871165644171779,0.15030674846625766,0.16257668711656442
27,2,1495.6973824120394,0,0,328,11.246796518272351,3.051829268292683,0.5792682926829268,0.23204138886578238,0.698170731707317,0.14939024390243902,0.1524390243902439
27,3,1610.3954587314051,0,1,327,11.407040165018387,3.0244648318042815,0.5749235474006116,0.1799369913707851,0.7064220183486238,0.12844036697247707,0.1651376146788991
27,4,1677.9809348173299,0,1,336,11.554955218206464,3.0267857142857144,0.5654761904761905,0.11321595911760762,0.6904761904761905,0.14583333333333334,0.1636904761904762
28,1,801.6665221761834,0,0,1463,11.961177495385314,3.037593984962406,0.46206425153793573,-0.3700465753426111,0.8147641831852358,0.1264524948735475,0.05878332194121668
28,2,883.5352972630434,0,0,1359,11.951720563115748,3.0095658572479764,0.46357615894039733,-0.32787576917907246,0.8123620309050773,0.13171449595290655,0.05592347314201619
28,3,928.3720175133071,0,1,1394,11.987924842415481,3.022955523672884,0.4598278335724534,-0.32479632119081736,0.8134863701578192,0.1291248206599713,0.05738880918220947
28,4,1160.4868195436093,0,1,1440,11.927586772549473,3.0083333333333333,0.4840277777777778,-0.27654036589719555,0.8166666666666667,0.1284722222222222,0.05486111111111111
29,1,947.7194540193569,1,0,344,11.353437733897046,3.058139534883721,0.5319767441860465,-0.05363755194570755,0.6453488372093024,0.3023255813953488,0.05232558139534884
29,2,1295.0890585769794,1,0,347,11.297314566266982,3.031700288184438,0.5561959654178674,0.04382119977226414,0.6282420749279539,0.3256484149855908,0.04610951008645533
29,3,1295.685346053092,1,1,350,11.238840224504454,3.025714285714286,0.5485714285714286,0.02817335251031059,0.6371428571428571,0.3142857142857143,0.04857142857142857
29,4,1208.1902870466463,1,1,334,11.252859684263123,2.9730538922155687,0.5269461077844312,-0.06055345590098622,0.6407185628742516,0.3083832335329341,0.05089820359281437
30,1,629.3489384396856,0,0,952,12.10650128739784,2.971638655462185,0.39705882352941174,-0.5751557130292897,0.8277310924369747,0.09033613445378151,0.0819327731092437
30,2,699.5390064430582,0,0,944,11.939184019601733,2.9608050847457625,0.4120762711864407,-0.5092389615543638,0.8389830508474576,0.08686440677966102,0.07415254237288135
30,3,761.2537666663424,0,1,945,12.009036532955172,2.95026455026455,0.4275132275132275,-0.5067816242979845,0.8423280423280424,0.08994708994708994,0.06772486772486773
30,4,912.8025403797819,0,1,938,11.967312061321314,2.9872068230277184,0.43710021321961623,-0.46057249548476603,0.8454157782515992,0.09381663113006397,0.060767590618336885
31,1,828.2850502489113,0,0,321,11.483088702473342,2.965732087227414,0.6199376947040498,0.17181040235803316,0.8473520249221184,0.059190031152647975,0.09345794392523364
31,2,1249.3776655057723,0,0,324,11.602798736362853,2.9691358024691357,0.5833333333333334,0.13070012911125686,0.8425925925925926,0.06172839506172839,0.09567901234567901
31,3,1606.9857268909343,0,1,319,11.443904868238315,2.9341692789968654,0.5705329153605015,0.1539148065833365,0.8589341692789969,0.05642633228840126,0.08463949843260188
31,4,1395.0141884162679,0,1,312,11.51386348712553,2.9871794871794872,0.5673076923076923,0.1489531606226046,0.8461538461538461,0.0673076923076923,0.08653846153846154
32,1,985.1726893437076,1,0,199,11.401142225911402,2.8743718592964824,0.5527638190954773,-0.04627679649382665,0.6683417085427136,0.24120603015075376,0.09045226130653267
32,2,1015.2099729855031,1,0,209,11.463222062117556,2.9043062200956937,0.5502392344497608,-0.026117023689394052,0.6507177033492823,0.2535885167464115,0.09569377990430622
32,3,1236.8042665413082,1,1,206,11.448937237735704,2.9757281553398056,0.5436893203883495,-0.011455660620325391,0.6359223300970874,0.2669902912621359,0.0970873786407767
32,4,1257.1479809860814,1,1,197,11.48480556421211,3.045685279187817,0.5279187817258884,-0.02090259191332748,0.649746192893401,0.2639593908629442,0.08629441624365482
33,1,770.2257500822312,1,0,1971,12.26423287305875,3.0208016235413497,0.4170471841704718,-0.5640111007317898,0.4885844748858447,0.38406900050735665,0.12734652460679857
33,2,932.6711359214045,1,0,1842,12.150833481253427,3.014657980456026,0.4234527687296417,-0.5225894268316822,0.49294245385450597,0.3783930510314875,0.12866449511400652
33,3,883.9639883658185,1,1,1830,12.01770955586453,3.0240437158469944,0.44808743169398907,-0.4450411737441229,0.49453551912568305,0.3770491803278688,0.1284153005464481
33,4,1008.8772739597124,1,1,1945,12.033535224385394,3.0411311053984575,0.44832904884318764,-0.43314567557739764,0.4910025706940874,0.37789203084832906,0.13110539845758354
34,1,799.0272319673948,0,0,699,12.226880585058744,3.080114449213162,0.46924177396280403,-0.4535454993653147,0.34763948497854075,0.4821173104434907,0.17024320457796852
34,2,1019.5117244261738,0,0,693,12.15515307074613,3.103896103896104,0.47186147186147187,-0.4118305588956463,0.341991341991342,0.49783549783549785,0.16017316017316016
34,3,1304.3802895058398,0,1,658,12.232932852218127,3.0851063829787235,0.46808510638297873,-0.41967890592142554,0.3434650455927052,0.49544072948328266,0.16109422492401215
34,4,1257.572066574782,0,1,660,12.279909998349265,3.0787878787878786,0.4696969696969697,-0.41413884756562935,0.346969696969697,0.4954545454545455,0.15757575757575756
35,1,704.8991771087963,0,0,629,11.46051131364811,2.9475357710651826,0.5103338632750397,-0.10185041114113681,0.6454689984101749,0.26073131955484896,0.09379968203497616
35,2,896.8189518893304,0,0,619,11.494583834303297,2.9563812600969306,0.5072697899838449,-0.09460123733956743,0.630048465266559,0.2730210016155089,0.09693053311793215
35,3,1151.7188862236012,0,1,602,11.458127048941336,2.96843853820598,0.5016611295681063,-0.113536873904318,0.6362126245847176,0.260797342192691,0.10299003322259136
35,4,1166.4493949712719,0,1,581,11.485974168104569,2.946643717728055,0.5232358003442341,-0.10103497285911134,0.6351118760757315,0.2633390705679862,0.10154905335628227
36,1,934.8408376159202,0,0,187,11.574972109631343,2.962566844919786,0.6417112299465241,0.34334446341428826,0.7486631016042781,0.13903743315508021,0.11229946524064172
36,2,1061.256535913866,0,0,302,11.631692460178387,3.1026490066225167,0.6059602649006622,0.05814510423004478,0.7649006622516556,0.12582781456953643,0.10927152317880795
36,3,1155.8273410750987,0,1,314,11.590781955480205,3.0859872611464967,0.5859872611464968,0.02532277376540061,0.7993630573248408,0.11146496815286625,0.08917197452229299
36,4,1266.1145006875372,0,1,294,11.721279335357844,3.129251700680272,0.5850340136054422,0.018954277279729648,0.7925170068027211,0.11904761904761904,0.08843537414965986
37,1,653.3819012520804,1,0,1664,12.217822684042302,3.0366586538461537,0.4248798076923077,-0.5506714820530492,0.7049278846153846,0.22956730769230768,0.0655048076923077
37,2,729.9991338269376,1,0,1559,12.202982384704887,3.0410519563822964,0.43361128928800513,-0.5354310816078173,0.7087876844130853,0.23027581783194356,0.06093649775497113
37,3,813.5428597744447,1,1,1525,12.113537821325522,3.0301639344262297,0.4498360655737705,-0.4676308545391499,0.6983606557377049,0.2419672131147541,0.05967213114754098
37,4,922.8630409465038,1,1,1502,12.068834538634993,3.0139813581890813,0.45472703062583225,-0.4537302167130431,0.7010652463382158,0.2396804260985353,0.059254327563249
38,1,755.3352224656531,0,0,562,11.278019720413514,2.882562277580071,0.5604982206405694,0.11169589232669262,0.701067615658363,0.22953736654804271,0.0693950177935943
38,2,1129.500252424498,0,0,557,11.329251773110414,2.85278276481149,0.5745062836624776,0.11949630292866274,0.7055655296229802,0.22262118491921004,0.0718132854578097
38,3,1666.4115834388133,0,1,548,11.225667926537525,2.8886861313868613,0.551094890510949,0.11972683394268628,0.7007299270072993,0.22445255474452555,0.07481751824817519
38,4,1421.8867264328558,0,1,526,11.474429926416633,2.8365019011406845,0.5342205323193916,0.056937832363719715,0.7053231939163498,0.21673003802281368,0.0779467680608365
39,1,777.0196604407602,0,0,437,11.922739491450631,2.929061784897025,0.528604118993135,-0.28403547700213216,0.4759725400457666,0.2814645308924485,0.2425629290617849
39,2,737.2820480065026,0,0,414,11.828073180028808,2.9371980676328504,0.5072463768115942,-0.29243272054709485,0.463768115942029,0.2922705314009662,0.24396135265700483
39,3,993.7780031099146,0,1,394,11.605864425153678,2.901015228426396,0.5152284263959391,-0.23257054332221455,0.4517766497461929,0.3020304568527919,0.24619289340101522
39,4,1018.0385612866296,0,1,410,11.485711657570375,2.875609756097561,0.4853658536585366,-0.21894074725010107,0.4560975609756098,0.3024390243902439,0.24146341463414633
40,1,988.0923564684816,0,0,193,11.479025953227834,3.098445595854922,0.5751295336787565,0.0439956453324494,0.7564766839378239,0.18134715025906736,0.06217616580310881
40,2,904.5919501276012,0,0,203,11.464828930596244,3.0985221674876846,0.5714285714285714,0.022675046460644166,0.7487684729064039,0.17733990147783252,0.07389162561576355
40,3,1123.3709844851862,0,1,203,11.491796471134304,3.0591133004926108,0.5763546798029556,-0.019823937498130165,0.7783251231527094,0.1477832512315271,0.07389162561576355
40,4,1178.4182866023389,0,1,196,11.626860452626646,2.9693877551020407,0.5612244897959183,-0.07335874392834218,0.7806122448979592,0.14285714285714285,0.07653061224489796
41,1,965.9981618427479,0,0,755,11.335874945542333,3.1841059602649007,0.5589403973509933,0.18806633934557243,0.7509933774834437,0.20662251655629138,0.0423841059602649
41,2,1038.1767608506882,0,0,771,11.314298341008088,3.1413748378728923,0.5538261997405967,0.1601260945581803,0.74189364461738,0.2178988326848249,0.040207522697795074
41,3,1127.1134032371122,0,1,806,11.215121209647126,3.0905707196029777,0.5595533498759305,0.18373134386892942,0.7332506203473945,0.228287841191067,0.038461538461538464
41,4,1275.2637553378217,0,1,827,11.496052931472445,3.045949214026602,0.5477629987908101,0.10426418817593724,0.7496977025392987,0.21160822249093109,0.03869407496977025
42,1,765.8481356437467,0,0,230,11.482846739420689,3.0434782608695654,0.5956521739130435,0.3348173801372018,0.6826086956521739,0.24782608695652175,0.06956521739130435
42,2,1019.1916634936069,0,0,257,11.894424018467335,3.093385214007782,0.5603112840466926,0.17084960061651996,0.6809338521400778,0.245136186770428,0.07392996108949416
42,3,1364.0635153091403,0,1,259,11.998801938816623,3.0733590733590734,0.555984555984556,0.16618090614576222,0.7027027027027027,0.23166023166023167,0.06563706563706563
42,4,1567.318351417669,0,1,265,12.224326454781119,3.0377358490566038,0.5433962264150943,0.142763075622456,0.6981132075471698,0.2188679245283019,0.0830188679245283
43,1,1493.2371991096309,1,0,285,11.274194787558484,3.1403508771929824,0.543859649122807,-0.017201924160322745,0.775438596491228,0.15789473684210525,0.06666666666666667
43,2,1177.6049077669097,1,0,319,11.590158219669016,3.0940438871473352,0.5360501567398119,-0.006100307261442623,0.8025078369905956,0.12852664576802508,0.06896551724137931
43,3,1243.8732389498032,1,1,299,11.649530240781605,3.1103678929765888,0.5284280936454849,-0.0012395155830474127,0.8093645484949833,0.12374581939799331,0.06688963210702341
43,4,1400.8020520892744,1,1,282,11.61790798932684,3.131205673758865,0.5354609929078015,0.020053396667087976,0.8120567375886525,0.11702127659574468,0.07092198581560284
