id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,880.9422277353821,0,0,454,11.322752645094836,2.9691629955947136,0.579295154185022,0.15293090027104966,0.5991189427312775,0.31938325991189426,0.08149779735682819
1,2,1150.4406276856762,0,0,423,11.268973421338044,2.9810874704491725,0.5862884160756501,0.1394374415348972,0.6122931442080378,0.30969267139479906,0.07801418439716312
1,3,1356.6865822496154,0,1,443,11.297627172232412,3.020316027088036,0.5665914221218962,0.01906457378231104,0.6117381489841986,0.3047404063205418,0.0835214446952596
1,4,1578.2586814663505,0,1,449,11.312097539473799,3.0155902004454345,0.5590200445434298,0.03846983336179352,0.6124721603563474,0.31403118040089084,0.07349665924276169
2,1,1240.7301339806927,1,0,586,10.846876898840293,2.9351535836177476,0.5819112627986348,0.23336545393969868,0.7713310580204779,0.16723549488054607,0.06143344709897611
2,2,1191.3869126029224,1,0,575,10.79144458643824,2.9304347826086956,0.5826086956521739,0.24742795831928174,0.7704347826086957,0.17217391304347826,0.057391304347826085
2,3,1404.6676619916832,1,1,558,10.742628865771557,2.910394265232975,0.5806451612903226,0.23902436376243658,0.7741935483870968,0.17025089605734767,0.05555555555555555
2,4,1562.4412976258216,1,1,508,10.845423275041428,2.9507874015748032,0.5708661417322834,0.2125297838690429,0.7755905511811023,0.1732283464566929,0.051181102362204724
3,1,601.3499748376219,1,0,247,11.10277903669892,2.9554655870445345,0.5101214574898786,0.1041348924838598,0.7732793522267206,0.145748987854251,0.08097165991902834
3,2,1011.5878418004975,1,0,238,10.991796964360724,2.9747899159663866,0.5126050420168067,0.11207230892411137,0.7815126050420168,0.14285714285714285,0.07563025210084033
3,3,1092.1829613290042,1,1,255,11.326148180006772,2.929411764705882,0.4666666666666667,-0.010351123863314405,0.7843137254901961,0.12941176470588237,0.08627450980392157
3,4,1172.6784639666303,1,1,249,11.110710463207965,2.9839357429718874,0.4859437751004016,-0.014204321958996144,0.7791164658634538,0.13253012048192772,0.08835341365461848
4,1,727.3226532591202,0,0,895,11.050758910165387,2.970949720670391,0.5575418994413408,0.1390349365758091,0.5396648044692738,0.31508379888268156,0.1452513966480447
4,2,1077.7138500734698,0,0,880,11.036617013127614,2.9511363636363637,0.5556818181818182,0.12498012165943038,0.5443181818181818,0.3090909090909091,0.14659090909090908
4,3,1170.630793923555,0,1,830,10.935727842965306,2.9614457831325303,0.5578313253012048,0.13240241464614994,0.5493975903614458,0.2987951807228916,0.15180722891566265
4,4,1583.4531226016552,0,1,814,11.056615709742319,2.9508599508599507,0.5368550368550369,0.04826166451755262,0.5417690417690417,0.3132678132678133,0.14496314496314497
