id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,788.5687238569142,0,0,561,11.540611142479024,3.10873440285205,0.5543672014260249,-0.020506145949513818,0.6310160427807486,0.29411764705882354,0.0748663101604278
1,2,1121.4980892426686,0,0,627,11.582935267882938,3.118022328548644,0.5406698564593302,-0.0594188980153341,0.631578947368421,0.29984051036682613,0.0685805422647528
1,3,1116.8303030244726,0,1,613,11.608342656168798,3.053833605220228,0.5383360522022839,-0.04853074478296651,0.6378466557911908,0.2936378466557912,0.06851549755301795
1,4,1416.7699408860935,0,1,602,11.626070448612712,3.0299003322259135,0.5398671096345515,-0.0737720688838954,0.6395348837209303,0.28903654485049834,0.07142857142857142
2,1,1015.3020762518091,1,0,416,10.50855893513613,3.0048076923076925,0.6298076923076923,0.5278500011150019,0.65625,0.2668269230769231,0.07692307692307693
2,2,1378.163318500807,1,0,423,10.71643673872675,3,0.624113475177305,0.4454074626897681,0.6501182033096927,0.2695035460992908,0.08037825059101655
2,3,1426.7521667005772,1,1,406,10.832194337767355,3,0.603448275862069,0.3580411474988018,0.6625615763546798,0.26354679802955666,0.07389162561576355
2,4,1676.5483181166358,1,1,393,10.981609816017484,3.05852417302799,0.5903307888040712,0.3063086896281552,0.6641221374045801,0.26208651399491095,0.0737913486005089
3,1,748.0715751653056,1,0,984,11.49862204079243,3.0233739837398375,0.532520325203252,-0.0153173156703168,0.8160569105691057,0.14939024390243902,0.034552845528455285
3,2,1171.616025362681,1,0,940,11.430969513070712,3.0287234042553193,0.5361702127659574,1.702378802917866e-4,0.8170212765957446,0.15212765957446808,0.030851063829787233
3,3,1113.509484639421,1,1,934,11.430080796678297,3.0706638115631693,0.5321199143468951,-0.04236233620178464,0.8126338329764454,0.15738758029978586,0.029978586723768737
3,4,1092.891737951908,1,1,950,11.470434676469443,3.0273684210526315,0.5210526315789473,-0.052223852215526494,0.8168421052631579,0.15473684210526314,0.028421052631578948
4,1,745.6899425435232,1,0,497,11.283186265301532,2.9336016096579476,0.5694164989939637,0.17651874703314507,0.6981891348088531,0.2052313883299799,0.096579476861167
4,2,970.9438657158686,1,0,530,11.373270594613114,2.930188679245283,0.5584905660377358,0.15429667777678416,0.6924528301886792,0.22075471698113208,0.08679245283018867
4,3,1098.8907618702726,1,1,559,11.296128274314295,2.9892665474060824,0.5509838998211091,0.10877407487640109,0.6905187835420393,0.22003577817531306,0.08944543828264759
4,4,1346.4633594817428,1,1,540,11.385890438095588,2.987037037037037,0.5592592592592592,0.1166721304765909,0.6944444444444444,0.21851851851851853,0.08703703703703704
5,1,906.8352944359207,1,0,61,10.309414797110092,2.6721311475409837,0.6721311475409836,0.39293588534461993,0.5901639344262295,0.2786885245901639,0.13114754098360656
5,2,793.3681200453042,1,0,72,10.457705196561186,2.8055555555555554,0.6527777777777778,0.33181468560242217,0.6388888888888888,0.2777777777777778,0.08333333333333333
5,3,1080.8439245780057,1,1,81,10.648079296005715,2.925925925925926,0.6666666666666666,0.2723975119133069,0.6049382716049383,0.2962962962962963,0.09876543209876543
5,4,950.5849349218046,1,1,101,11.066565770293332,2.98019801980198,0.6534653465346535,0.07223189000796647,0.6138613861386139,0.25742574257425743,0.12871287128712872
6,1,961.6715597486752,1,0,755,11.149677982062705,2.9245033112582783,0.6490066225165563,0.5206471946107548,0.7549668874172185,0.1337748344370861,0.11125827814569536
6,2,1336.3783240420648,1,0,761,10.930006368669972,2.9067017082785807,0.6412614980289093,0.5127509221469386,0.7608409986859396,0.1314060446780552,0.10775295663600526
6,3,1219.542903111767,1,1,763,11.078564863806244,2.9121887287024903,0.6330275229357798,0.45632834872528616,0.7693315858453473,0.12319790301441677,0.10747051114023591
6,4,1432.2535319472986,1,1,770,11.015190700463485,2.9077922077922076,0.6116883116883117,0.38767331002753386,0.7623376623376623,0.12857142857142856,0.10909090909090909
7,1,837.3358396165072,1,0,256,11.02882892565327,3.03125,0.58984375,0.18238428489326816,0.69921875,0.19140625,0.109375
7,2,1206.3374964489062,1,0,266,11.099134318690956,2.9962406015037595,0.5864661654135338,0.16875666333896053,0.6804511278195489,0.19924812030075187,0.12030075187969924
7,3,1154.6030364432959,1,1,241,11.173167298063687,2.995850622406639,0.6016597510373444,0.1243244991140692,0.6721991701244814,0.1991701244813278,0.12863070539419086
