id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,571.9134342310113,0,0,207,13.262733686293307,2.9323671497584543,0.34782608695652173,-1.745632933269108,0.6666666666666666,0.24154589371980675,0.09178743961352658
4,2,555.0478929233415,0,0,189,13.171310307495329,2.941798941798942,0.36507936507936506,-1.6003910065244955,0.6772486772486772,0.2275132275132275,0.09523809523809523
4,3,608.2631155153466,0,1,172,13.295663810595846,2.9127906976744184,0.3488372093023256,-1.5825344669712356,0.6744186046511628,0.2441860465116279,0.08139534883720931
4,4,633.6950899517651,0,1,169,13.208651078310442,2.940828402366864,0.378698224852071,-1.3951128425692954,0.6627218934911243,0.25443786982248523,0.08284023668639054
5,1,642.6668480103443,0,0,485,12.202986129223035,2.9278350515463916,0.4742268041237113,-0.45648802922734233,0.7793814432989691,0.09072164948453608,0.12989690721649486
5,2,847.141194364153,0,0,488,12.056301762207548,2.94672131147541,0.4713114754098361,-0.47277686044177686,0.7766393442622951,0.09836065573770492,0.125
5,3,1121.364167614544,0,1,530,12.079386986964554,2.890566037735849,0.47735849056603774,-0.4371107447637763,0.7811320754716982,0.09811320754716982,0.12075471698113208
5,4,1071.0841282142485,0,1,531,12.136269306025147,2.9397363465160073,0.4764595103578154,-0.445010401505425,0.7890772128060264,0.08851224105461393,0.1224105461393597
6,1,654.4416002249231,1,0,337,11.0053592562117,3.00593471810089,0.5370919881305638,0.044310586350771584,0.4421364985163205,0.39762611275964393,0.16023738872403562
6,2,996.4946787851634,1,0,370,11.121810057159044,2.9216216216216218,0.5324324324324324,0.02019368756866077,0.4297297297297297,0.4,0.17027027027027028
6,3,1058.7714174399937,1,1,359,11.305778800264676,2.905292479108635,0.5543175487465181,-0.02675786184534371,0.41225626740947074,0.415041782729805,0.17270194986072424
6,4,1506.0570249040072,1,1,343,11.260265782320344,2.932944606413994,0.5335276967930029,-0.009229390135601619,0.4314868804664723,0.40233236151603496,0.1661807580174927
7,1,1173.4155826528201,1,0,415,11.282898827496762,3.053012048192771,0.5951807228915663,0.4095462265750686,0.6963855421686747,0.14457831325301204,0.15903614457831325
7,2,1239.4295595406606,1,0,386,11.323521877137699,3.005181347150259,0.5854922279792746,0.4002533539759262,0.7046632124352331,0.14248704663212436,0.15284974093264247
7,3,1312.3724112140633,1,1,480,11.128911878734545,2.9541666666666666,0.5645833333333333,0.21616548774752034,0.6895833333333333,0.14791666666666667,0.1625
7,4,1472.7939688206782,1,1,493,10.98924226042575,2.975659229208925,0.5720081135902637,0.2579906808651655,0.6835699797160243,0.15618661257606492,0.16024340770791076
8,1,941.1545015219484,0,0,321,11.45622139258126,3.0841121495327104,0.5763239875389408,0.1767388839801592,0.8317757009345794,0.1308411214953271,0.037383177570093455
8,2,1069.180225059033,0,0,298,11.489645860503419,3.110738255033557,0.5738255033557047,0.18526995258672724,0.8187919463087249,0.14093959731543623,0.040268456375838924
8,3,1451.1423398956094,0,1,289,11.58553530055277,3.065743944636678,0.5467128027681661,0.12318352912781337,0.8166089965397924,0.14186851211072665,0.04152249134948097
8,4,1405.7657124710433,0,1,291,11.4737819004144,3.051546391752577,0.5292096219931272,0.12134375727706474,0.8316151202749141,0.12714776632302405,0.041237113402061855
9,1,751.2583788024923,0,0,3722,12.05343444178471,2.9919398173025256,0.46211714132187,-0.3722693892547177,0.5886620096722193,0.26249328318108545,0.14884470714669532
9,2,843.2601720989602,0,0,3555,11.91850103093337,2.9946554149085793,0.4711673699015471,-0.32831320357805016,0.5890295358649789,0.26244725738396624,0.14852320675105485
9,3,912.0075497606405,0,1,3327,11.922982810367179,2.994289149383829,0.47610459873760147,-0.30257797109010226,0.5930267508265705,0.2590922753231139,0.1478809738503156
9,4,1013.3836782514009,0,1,3214,11.932477099809892,3,0.4723086496577474,-0.29302899224218165,0.6004978220286248,0.24984443061605477,0.14965774735532048
10,1,979.4475399035958,0,0,507,11.136272205939292,2.923076923076923,0.5779092702169625,0.2012066307402719,0.5187376725838264,0.40236686390532544,0.07889546351084813
10,2,1227.9095727654758,0,0,490,11.263535556906296,2.9204081632653063,0.5714285714285714,0.20147865552593913,0.5122448979591837,0.4020408163265306,0.08571428571428572
10,3,1296.4291645496548,0,1,496,11.078712104721626,2.8850806451612905,0.5625,0.17377112104490613,0.5120967741935484,0.39919354838709675,0.08870967741935484
10,4,1555.0539677555853,0,1,488,11.06605740118978,2.887295081967213,0.5573770491803278,0.15103490498622152,0.5081967213114754,0.4077868852459016,0.08401639344262295
11,1,714.0474222274445,0,0,797,11.360613396951885,3.027603513174404,0.5181932245922208,0.0249678521997673,0.6499372647427855,0.16311166875784192,0.18695106649937265
11,2,1012.731018237051,0,0,792,11.46259176456256,3.0063131313131315,0.5214646464646465,0.028530704124673307,0.6540404040404041,0.16287878787878787,0.1830808080808081
11,3,1117.5036948895818,0,1,809,11.646379433691854,3.0185414091470952,0.5142150803461063,0.03354757639083733,0.6489493201483313,0.1668726823238566,0.1841779975278121
11,4,1191.0031876455355,0,1,788,11.70988153318477,2.9746192893401013,0.5368020304568528,0.02018383749276685,0.6535532994923858,0.1649746192893401,0.1814720812182741
12,1,945.7706221600819,1,0,124,10.989412198493929,2.9596774193548385,0.6209677419354839,0.26442232769454216,0.6854838709677419,0.25806451612903225,0.056451612903225805
12,2,1177.1022088004088,1,0,123,11.204575551498033,2.9430894308943087,0.6016260162601627,0.2728544507089315,0.6991869918699187,0.24390243902439024,0.056910569105691054
12,3,1288.58006609641,1,1,128,11.38294512055766,2.96875,0.59375,0.1408625617447014,0.7109375,0.234375,0.0546875
12,4,1284.276656381541,1,1,159,11.375327129204702,2.9748427672955975,0.5534591194968553,0.07224299862734403,0.6855345911949685,0.2578616352201258,0.05660377358490566
13,1,1028.2762025235995,0,0,415,11.391838294548277,3.1204819277108435,0.5903614457831325,0.26919566973528103,0.7759036144578313,0.1686746987951807,0.05542168674698795
13,2,1064.2866122175535,0,0,465,11.523428931231512,3.0344086021505374,0.578494623655914,0.15658177048259989,0.7655913978494624,0.17204301075268819,0.06236559139784946
13,3,1050.524573669233,0,1,452,11.45159845480513,3.019911504424779,0.5796460176991151,0.17179358513950807,0.7566371681415929,0.1747787610619469,0.06858407079646017
13,4,1779.1032897521552,0,1,427,11.5722616889711,3.028103044496487,0.5620608899297423,0.10750154517682994,0.747072599531616,0.17798594847775176,0.07494145199063232
14,1,744.0182057598815,1,0,165,11.175884470991912,2.963636363636364,0.4727272727272727,-0.09772630944091305,0.6121212121212121,0.30303030303030304,0.08484848484848485
14,2,936.5918039458282,1,0,170,11.386684585926442,3.0058823529411764,0.49411764705882355,-0.11546764151278549,0.5823529411764706,0.3058823529411765,0.11176470588235295
14,3,856.3465684456701,1,1,159,11.470762346323635,2.811320754716981,0.5283018867924528,-0.06717452643649321,0.5786163522012578,0.3270440251572327,0.09433962264150944
14,4,1268.1046748392139,1,1,151,11.575906765496057,2.7549668874172184,0.5231788079470199,-0.028011124283670665,0.5761589403973509,0.32450331125827814,0.09933774834437085
15,1,748.0644535901855,0,0,444,12.13154540065318,3.027027027027027,0.47072072072072074,-0.34441159147275324,0.8468468468468469,0.11486486486486487,0.038288288288288286
15,2,850.8920601615962,0,0,416,12.084637382568323,3.0384615384615383,0.47115384615384615,-0.30306981465495664,0.8533653846153846,0.11298076923076923,0.03365384615384615
15,3,1044.3907960356937,0,1,408,11.924761711095886,3.0294117647058822,0.4681372549019608,-0.24678789367237333,0.8602941176470589,0.11029411764705882,0.029411764705882353
15,4,1149.2782258546565,0,1,400,11.92504006516163,3.0925,0.4925,-0.20485779908835217,0.8775,0.09,0.0325
16,1,653.3752059561126,0,0,496,11.560005838627518,3.0705645161290325,0.5604838709677419,-0.07031765693984243,0.49193548387096775,0.3225806451612903,0.18548387096774194
16,2,873.2370006410817,0,0,459,11.572171668476393,3.128540305010893,0.5555555555555556,-0.056907558844932815,0.4923747276688453,0.3289760348583878,0.1786492374727669
16,3,993.089131575335,0,1,496,11.70653800491599,3.193548387096774,0.5625,-2.936709649738653e-4,0.4778225806451613,0.3326612903225806,0.18951612903225806
16,4,1073.5853922911483,0,1,461,11.688160666195158,3.1323210412147504,0.5553145336225597,0.024282449264705436,0.46203904555314534,0.34273318872017355,0.19522776572668113
17,1,833.0451328757864,1,0,629,11.44467245338836,3.100158982511924,0.5596184419713831,-0.018373053334489128,0.5961844197138315,0.24960254372019078,0.15421303656597773
17,2,1034.661842543454,1,0,619,11.378713306424764,3.1308562197092082,0.5654281098546042,0.0014979033840844635,0.5993537964458805,0.24232633279483037,0.1583198707592892
17,3,1198.6585984799672,1,1,687,11.697507991719991,3.11353711790393,0.5225618631732168,-0.1894418448388348,0.5909752547307132,0.25181950509461426,0.1572052401746725
17,4,1135.8920254242555,1,1,656,11.653035997868542,3.138719512195122,0.5198170731707317,-0.18951333584544683,0.5975609756097561,0.25152439024390244,0.15091463414634146
18,1,692.7507992584261,0,0,496,11.677213051905557,3.153225806451613,0.4939516129032258,-0.18123420319977634,0.8245967741935484,0.12701612903225806,0.04838709677419355
18,2,845.3228571902976,0,0,535,11.608665436437198,3.0785046728971963,0.48598130841121495,-0.17302085586272556,0.8186915887850468,0.1308411214953271,0.05046728971962617
18,3,1188.3635763346676,0,1,559,11.556368385836667,3.026833631484794,0.4883720930232558,-0.15574165669312817,0.817531305903399,0.1252236135957066,0.057245080500894455
18,4,1213.717988201187,0,1,551,11.580206849756305,3.0127041742286753,0.4882032667876588,-0.1847344665992151,0.822141560798548,0.12522686025408347,0.05263157894736842
19,1,744.7883509066096,1,0,1661,12.069787342446494,2.9963877182420227,0.4328717639975918,-0.5698941396360402,0.5713425647200482,0.2871763997591812,0.14148103552077063
19,2,849.0393869253963,1,0,1673,11.991780468313978,2.973699940227137,0.44231918708906154,-0.47580895873814466,0.576210400478183,0.28511655708308425,0.13867304243873282
19,3,821.1597625236858,1,1,1739,12.002122782719221,2.9706728004600347,0.43243243243243246,-0.4614802892430199,0.5779183438757907,0.2823461759631972,0.1397354801610121
19,4,935.2400775868387,1,1,1795,11.930762054388925,2.9637883008356547,0.44178272980501393,-0.4130428143884399,0.5760445682451254,0.283008356545961,0.14094707520891364
20,1,867.708955070526,0,0,286,11.287802538542484,2.7832167832167833,0.548951048951049,0.10433930408462419,0.5034965034965035,0.2727272727272727,0.22377622377622378
20,2,968.8181943000988,0,0,316,11.398641267590593,2.838607594936709,0.5253164556962026,0.04720207355341979,0.5126582278481012,0.24050632911392406,0.2468354430379747
20,3,978.3499211720425,0,1,398,11.757242581114859,2.942211055276382,0.5050251256281407,-0.20335713832442448,0.5276381909547738,0.23869346733668342,0.23366834170854273
20,4,1139.4772146898993,0,1,355,11.756784983893091,2.926760563380282,0.49295774647887325,-0.22287346173758535,0.5211267605633803,0.23943661971830985,0.23943661971830985
21,1,1264.6374401031287,0,0,446,11.059260678478603,2.9820627802690582,0.531390134529148,-0.0050541108870437584,0.5538116591928252,0.2556053811659193,0.1905829596412556
21,2,1104.8799125795058,0,0,452,11.026702872661346,3.0088495575221237,0.5376106194690266,-0.0047211096519581925,0.5530973451327433,0.26548672566371684,0.18141592920353983
21,3,1199.7814477007819,0,1,441,10.991805737853896,2.997732426303855,0.5374149659863946,0.016267106138412375,0.54421768707483,0.26303854875283444,0.1927437641723356
21,4,1291.4158531530375,0,1,406,11.076311062360254,3.019704433497537,0.5344827586206896,0.03874759136220142,0.541871921182266,0.26354679802955666,0.19458128078817735
22,1,1055.417032712092,0,0,250,11.459164767750734,3.08,0.548,0.11647955844233614,0.892,0.048,0.06
22,2,1096.2548170091948,0,0,255,11.18098098136249,2.9411764705882355,0.5411764705882353,0.07898311712888224,0.8901960784313725,0.043137254901960784,0.06666666666666667
22,3,1151.9667900317081,0,1,234,11.124136221560468,2.9572649572649574,0.5427350427350427,0.05493340037380418,0.9017094017094017,0.03418803418803419,0.0641025641025641
22,4,1222.577558781875,0,1,239,11.107891358832829,3.01673640167364,0.5355648535564853,0.01133270457280798,0.891213389121339,0.03347280334728033,0.07531380753138076
23,1,759.2736349179459,1,0,288,11.03774385308041,3.1493055555555554,0.5069444444444444,0.06895629162200138,0.7465277777777778,0.16666666666666666,0.08680555555555555
23,2,1330.870043143796,1,0,272,11.031868107328247,3.0625,0.5036764705882353,0.11021841998761168,0.7352941176470589,0.17279411764705882,0.09191176470588236
23,3,1271.0126677862797,1,1,276,11.239584687013759,3.0217391304347827,0.5217391304347826,0.053524336905386306,0.7536231884057971,0.15942028985507245,0.08695652173913043
23,4,1551.5132491165755,1,1,280,11.344187984516013,2.992857142857143,0.4928571428571429,0.026015082421966422,0.7535714285714286,0.15357142857142858,0.09285714285714286
24,1,1001.6647063234814,0,0,778,11.511089971242098,3.0475578406169666,0.583547557840617,0.2691612020966197,0.5719794344473008,0.3329048843187661,0.09511568123393316
24,2,1145.9940512866579,0,0,757,11.527457637787602,3.038309114927345,0.5865257595772787,0.23262173037532544,0.5693527080581242,0.3368560105680317,0.09379128137384413
24,3,1330.5575119274904,0,1,767,11.616545253603867,3.074315514993481,0.5749674054758801,0.19985651785307207,0.5710560625814863,0.32985658409387225,0.09908735332464146
24,4,1430.5930919025811,0,1,738,11.380303734039469,3.102981029810298,0.5867208672086721,0.2127802325919935,0.573170731707317,0.3224932249322493,0.1043360433604336
25,1,999.1039371307318,1,0,338,11.471213307957914,3.076923076923077,0.5,-0.14291014194921567,0.6686390532544378,0.15088757396449703,0.1804733727810651
25,2,865.3330803227328,1,0,372,11.761828932537732,3.0806451612903225,0.46774193548387094,-0.37755468067453707,0.6666666666666666,0.1586021505376344,0.17473118279569894
25,3,898.0316663520259,1,1,397,11.630930197533225,3.065491183879093,0.47858942065491183,-0.3626528377477131,0.6700251889168766,0.15113350125944586,0.17884130982367757
25,4,998.5744405714909,1,1,416,11.754991956665,3.112980769230769,0.5024038461538461,-0.358514169282444,0.6826923076923077,0.1466346153846154,0.17067307692307693
26,1,949.3481077813528,0,0,232,11.129252437725007,3.0258620689655173,0.6120689655172413,0.1541359536330812,0.7241379310344828,0.15948275862068967,0.11637931034482758
26,2,916.0676517775681,0,0,254,11.1198450624094,3.106299212598425,0.6062992125984252,0.15618284647452316,0.7244094488188977,0.1732283464566929,0.10236220472440945
26,3,1057.2047601622278,0,1,252,11.21731490571986,3.130952380952381,0.5873015873015873,0.12651692141222032,0.7222222222222222,0.17063492063492064,0.10714285714285714
26,4,1777.1596650817687,0,1,239,11.14881516176337,3.1757322175732217,0.5648535564853556,0.08005073900748812,0.7154811715481172,0.16736401673640167,0.11715481171548117
27,1,739.3129908288115,0,0,586,11.44451959770923,2.9590443686006824,0.5870307167235495,0.09027725490244196,0.5563139931740614,0.36860068259385664,0.07508532423208192
27,2,964.5862519631554,0,0,572,11.448222047343483,2.9562937062937062,0.5734265734265734,0.013180704753686354,0.5472027972027972,0.3793706293706294,0.07342657342657342
27,3,1271.9600362568838,0,1,572,11.527355060428752,2.9632867132867133,0.5594405594405595,-0.03890992343542098,0.5664335664335665,0.36363636363636365,0.06993006993006994
27,4,1522.1296779984557,0,1,564,11.406145721635415,2.897163120567376,0.5673758865248227,-0.012906894307781481,0.5638297872340425,0.3723404255319149,0.06382978723404255
28,1,782.007874068933,0,0,1803,11.584245317822212,3.079312257348863,0.5296727676095396,-0.016528643012830312,0.6516916250693289,0.24070992789794787,0.10759844703272324
28,2,961.662983337739,0,0,1780,11.54952676148921,3.096067415730337,0.5286516853932585,4.909952642824438e-5,0.6466292134831461,0.24213483146067416,0.11123595505617978
28,3,1063.8523542599614,0,1,1792,11.510264675632014,3.1010044642857144,0.5340401785714286,0.012903679104902041,0.64453125,0.24720982142857142,0.10825892857142858
28,4,1324.339111556047,0,1,1704,11.558828565232288,3.096244131455399,0.5404929577464789,-0.006723431004810578,0.6437793427230047,0.24706572769953053,0.10915492957746478
29,1,849.9922783577814,0,0,603,11.401577120469447,3.154228855721393,0.5655058043117744,0.25050040906507964,0.5920398009950248,0.22056384742951907,0.18739635157545606
29,2,1059.4186756543754,0,0,635,11.307076844318587,3.1496062992125986,0.5669291338582677,0.2322907085182819,0.6015748031496063,0.2110236220472441,0.18740157480314962
29,3,1301.5792317788644,0,1,643,11.263769054634697,3.1430793157076207,0.5660964230171073,0.21364529286005274,0.5987558320373251,0.2130637636080871,0.18818040435458788
29,4,1560.5353549891079,0,1,672,11.22914319509872,3.1473214285714284,0.5639880952380952,0.1927138715267258,0.5863095238095238,0.21428571428571427,0.19940476190476192
30,1,1056.210027476254,0,0,985,12.052490967021795,3.1065989847715736,0.4578680203045685,-0.23707428840715453,0.5208121827411167,0.32588832487309644,0.1532994923857868
30,2,1039.1823795601492,0,0,959,11.964880807298417,3.13555787278415,0.456725755995829,-0.23537278023723412,0.5151199165797706,0.3284671532846715,0.15641293013555788
30,3,1205.4042175156528,0,1,943,11.901638719367408,3.112407211028632,0.45493107104984093,-0.23567734813696684,0.5206786850477201,0.3213149522799576,0.15800636267232238
30,4,1440.7574868592424,0,1,945,11.793234931169248,3.123809523809524,0.4433862433862434,-0.2411825778653753,0.5206349206349207,0.33015873015873015,0.1492063492063492
31,1,1232.022187566698,0,0,217,11.014568210950834,3.096774193548387,0.5668202764976958,0.5151542080770541,0.7096774193548387,0.17511520737327188,0.1152073732718894
31,2,1500.469300928402,0,0,206,10.979669293401255,3.0970873786407767,0.5679611650485437,0.4689097229786193,0.7184466019417476,0.1650485436893204,0.11650485436893204
31,3,1830.5986441804287,0,1,197,11.157076944486763,3.1065989847715736,0.583756345177665,0.44682140594553177,0.7208121827411168,0.17258883248730963,0.1065989847715736
31,4,1777.1483164489775,0,1,194,11.401914830246907,3.0670103092783507,0.5824742268041238,0.40322796568068775,0.6958762886597938,0.19072164948453607,0.1134020618556701
32,1,1155.5252230126005,0,0,346,11.19569795810837,2.884393063583815,0.569364161849711,0.21603903855476203,0.6098265895953757,0.21098265895953758,0.1791907514450867
32,2,1212.0351742435516,0,0,332,11.100026955341221,2.8825301204819276,0.5632530120481928,0.20637311694335758,0.6114457831325302,0.21385542168674698,0.1746987951807229
32,3,1194.1460486054605,0,1,349,11.259106004271366,2.9054441260744985,0.5616045845272206,0.18619587707644494,0.6131805157593123,0.2034383954154728,0.1833810888252149
32,4,1435.8403510470755,0,1,343,11.324874649554436,2.912536443148688,0.5685131195335277,0.1482848821706787,0.6005830903790087,0.21282798833819241,0.18658892128279883
33,1,582.9723927815219,0,0,192,12.094662374852343,2.8541666666666665,0.4479166666666667,-0.36699981629417355,0.5208333333333334,0.25,0.22916666666666666
33,2,1081.366185971387,0,0,195,11.852237939782452,2.9076923076923076,0.46153846153846156,-0.3207746137590907,0.5230769230769231,0.2358974358974359,0.24102564102564103
33,3,790.222371221618,0,1,210,12.219609772698153,2.9523809523809526,0.46190476190476193,-0.36032224903312726,0.5238095238095238,0.23809523809523808,0.23809523809523808
33,4,1055.2627636463535,0,1,204,12.17278978872337,2.9362745098039214,0.46078431372549017,-0.34555304144398963,0.5392156862745098,0.22058823529411764,0.24019607843137256
34,1,888.4802683544036,1,0,2719,11.241308198266143,2.9889665318131664,0.5557190143435087,0.18579950726850775,0.6145641780066201,0.2618609783008459,0.12357484369253402
34,2,1036.753261313623,1,0,2746,11.255832142906414,3.001456664238893,0.556081573197378,0.17353140449127533,0.6139839766933721,0.2629278951201748,0.12308812818645302
34,3,1346.573167207314,1,1,2731,11.377655302654565,3.0150128158183818,0.5419260344196265,0.10754933765659591,0.615891614793116,0.2596118637861589,0.12449652142072501
34,4,1441.6182520655045,1,1,2775,11.441676741125379,3.0446846846846847,0.5488288288288288,0.09106916990765701,0.6172972972972973,0.26054054054054054,0.12216216216216216
35,1,906.6202131474216,1,0,551,11.55591737855634,3.0127041742286753,0.5680580762250453,0.018050283792137387,0.7332123411978222,0.2323049001814882,0.034482758620689655
35,2,1041.609760880983,1,0,547,11.52555658419835,3.016453382084095,0.5557586837294333,0.023997016610160044,0.716636197440585,0.2449725776965265,0.038391224862888484
35,3,1114.230084377194,1,1,528,11.42234469279902,3.0265151515151514,0.5511363636363636,-0.016682496748301887,0.7215909090909091,0.23863636363636365,0.03977272727272727
35,4,1143.6988553805293,1,1,500,11.400859005245895,3.012,0.542,-0.015268309412726121,0.708,0.244,0.048
36,1,945.796168458557,1,0,266,11.211779386564368,2.6315789473684212,0.5639097744360902,0.0953830569333491,0.42857142857142855,0.31954887218045114,0.2518796992481203
36,2,1149.7744409193456,1,0,266,11.097512332675402,2.718045112781955,0.5601503759398496,0.099431771398994,0.40977443609022557,0.3308270676691729,0.2593984962406015
36,3,1561.7519968936824,1,1,265,11.129092929704132,2.8075471698113206,0.5584905660377358,0.1257522349676346,0.41132075471698115,0.3283018867924528,0.26037735849056604
36,4,1279.5629635734103,1,1,261,11.278528227352815,2.7777777777777777,0.5670498084291188,0.10616799460476527,0.4367816091954023,0.30268199233716475,0.26053639846743293
37,1,828.4668868259447,0,0,346,10.827513693832044,3.1445086705202314,0.5809248554913294,0.2982634367176015,0.5895953757225434,0.2254335260115607,0.18497109826589594
37,2,1197.1025721944216,0,0,359,11.084148678317332,3.1922005571030643,0.5598885793871866,0.2792302186055686,0.6044568245125348,0.21727019498607242,0.17827298050139276
37,3,1280.886300516051,0,1,353,11.400518404851487,3.2209631728045327,0.5694050991501416,0.22770318897734015,0.5949008498583569,0.22662889518413598,0.17847025495750707
37,4,1788.5906985388553,0,1,346,11.356069091633694,3.1560693641618496,0.5635838150289018,0.20722001793161837,0.5838150289017341,0.23410404624277456,0.18208092485549132
38,1,834.6681169820372,1,0,700,10.84244133527732,3.0014285714285713,0.5828571428571429,0.3910269350721827,0.6771428571428572,0.19428571428571428,0.12857142857142856
38,2,1117.9886454239627,1,0,722,10.803285308059236,3.005540166204986,0.592797783933518,0.3794323402335942,0.667590027700831,0.19806094182825484,0.13434903047091412
38,3,1241.7932474777963,1,1,717,10.772047670457072,2.98047419804742,0.5829846582984658,0.3736982959906568,0.6694560669456067,0.20502092050209206,0.12552301255230125
38,4,1506.8958356625676,1,1,733,10.836134145923037,2.9781718963165074,0.5702592087312415,0.28329247509721234,0.6671214188267395,0.20600272851296045,0.12687585266030013
39,1,905.8217367005136,0,0,575,11.14945121915924,3.0243478260869567,0.6017391304347826,0.27254482685635906,0.48,0.18782608695652173,0.33217391304347826
39,2,1025.4008120021572,0,0,559,11.174399438154184,3.0500894454382825,0.5831842576028623,0.2409732115635618,0.47942754919499103,0.19499105545617174,0.32558139534883723
39,3,1297.0808048159306,0,1,538,11.275714088708881,3.063197026022305,0.587360594795539,0.2049742821967286,0.48698884758364314,0.18029739776951673,0.33271375464684017
39,4,1321.872280234136,0,1,532,11.333854970997507,3.0789473684210527,0.5864661654135338,0.21886884813551866,0.5,0.17481203007518797,0.325187969924812
40,1,898.9746913754527,1,0,446,11.14098581514498,3.103139013452915,0.5560538116591929,0.14043181373999222,0.899103139013453,0.06726457399103139,0.033632286995515695
40,2,1178.5103595087216,1,0,443,11.243062217349054,3.1354401805869077,0.5643340857787811,0.10650331274841329,0.891647855530474,0.07223476297968397,0.03611738148984198
40,3,1275.3100923272525,1,1,444,11.421633549106145,3.108108108108108,0.5630630630630631,0.15141762988692553,0.8918918918918919,0.06756756756756757,0.04054054054054054
40,4,1422.4515042685648,1,1,416,11.667997855975946,3.0961538461538463,0.5504807692307693,0.10424124190806337,0.8918269230769231,0.06490384615384616,0.04326923076923077
41,1,723.8911793681259,0,0,800,12.250286910965809,3.0275,0.45125,-0.41968849301073313,0.83625,0.14875,0.015
41,2,867.5742412241113,0,0,845,12.011342606132311,3.0189349112426034,0.45798816568047335,-0.37540138127553924,0.842603550295858,0.1408284023668639,0.016568047337278107
41,3,962.6404952711298,0,1,850,12.066778037355062,3.003529411764706,0.4717647058823529,-0.38386248049945665,0.84,0.1423529411764706,0.01764705882352941
41,4,1088.3858930748006,0,1,842,12.000108530723432,3.022565320665083,0.4691211401425178,-0.3704683445807427,0.8444180522565321,0.1377672209026128,0.017814726840855107
42,1,570.047632912592,0,0,400,12.642879158996902,3.0575,0.41,-0.4090310956621033,0.6025,0.2925,0.105
42,2,807.0542937832164,0,0,435,12.830630299519314,3.057471264367816,0.4114942528735632,-0.5216449057099243,0.6068965517241379,0.2850574712643678,0.10804597701149425
42,3,814.1424667608815,0,1,431,12.825721315134688,3.0162412993039442,0.40835266821345706,-0.48891329278236717,0.6148491879350348,0.27842227378190254,0.10672853828306264
42,4,941.6871515243122,0,1,416,12.739934828280413,3.03125,0.4182692307692308,-0.46508814276874266,0.59375,0.2980769230769231,0.10817307692307693
43,1,916.666237078252,0,0,894,11.639623275972907,2.9351230425055927,0.5346756152125279,0.003066479724245588,0.6375838926174496,0.28859060402684567,0.0738255033557047
43,2,945.8819412926742,0,0,892,11.587456168211178,2.912556053811659,0.5134529147982063,-0.04922307417284514,0.6502242152466368,0.2769058295964126,0.07286995515695067
43,3,1188.2595640049813,0,1,894,11.630352752891044,2.902684563758389,0.5134228187919463,-0.056463360169667146,0.6521252796420581,0.27293064876957496,0.07494407158836688
43,4,1244.2910133947223,0,1,902,11.574825241635063,2.9068736141906872,0.49889135254988914,-0.06391051658554132,0.6396895787139689,0.28824833702882485,0.07206208425720621
44,1,877.564467031208,1,0,3723,11.876505457786225,3.008595218909482,0.48670427074939565,-0.3221883358327039,0.660757453666398,0.21971528337362342,0.11952726295997851
44,2,1068.103879603706,1,0,3696,11.869960474338349,2.9970238095238093,0.4926948051948052,-0.2991071687964085,0.6593614718614719,0.22186147186147187,0.11877705627705627
44,3,1175.381648340851,1,1,3754,11.764506222473715,3.017048481619606,0.500799147575919,-0.2547618996619151,0.6675546084176878,0.2176345231752797,0.1148108684070325
