id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,1364.3149870250306,0,0,307,11.453486109108928,3.0781758957654723,0.495114006514658,0.08835787784796074,0.44625407166123776,0.4527687296416938,0.10097719869706841
5,3,1191.5474022687233,0,1,292,11.54528089337122,3.006849315068493,0.5034246575342466,0.04188726043507582,0.4212328767123288,0.4897260273972603,0.08904109589041095
5,4,1156.4943184779336,0,1,290,11.531748047264504,2.9689655172413794,0.496551724137931,6.1192881897641e-4,0.43448275862068964,0.46206896551724136,0.10344827586206896
6,1,683.9146368608642,0,0,113,11.817805337240694,2.9646017699115044,0.504424778761062,0.10368849662581718,0.7079646017699115,0.21238938053097345,0.07964601769911504
6,2,1082.037942800063,0,0,121,11.731164445726057,2.9917355371900825,0.5206611570247934,0.10505017693061415,0.6446280991735537,0.24793388429752067,0.10743801652892562
6,3,852.6511649439975,0,1,156,11.64108736234895,3.0256410256410255,0.5192307692307693,0.029439896748322533,0.6666666666666666,0.23717948717948717,0.09615384615384616
6,4,1011.9206660304714,0,1,151,11.895623495635219,2.9735099337748343,0.48344370860927155,-0.053294462071951876,0.6688741721854304,0.2251655629139073,0.10596026490066225
7,1,951.474232469004,0,0,254,11.419578129623767,2.8346456692913384,0.47244094488188976,0.09976197914605031,0.6377952755905512,0.1889763779527559,0.1732283464566929
7,2,963.7504286762146,0,0,244,11.470678130036823,2.7991803278688523,0.4713114754098361,0.0466894185421116,0.639344262295082,0.1885245901639344,0.1721311475409836
7,3,1399.2593840267073,0,1,261,11.508645113400515,2.846743295019157,0.4904214559386973,0.06350328873840047,0.6475095785440613,0.1839080459770115,0.1685823754789272
7,4,1078.9761423920252,0,1,266,11.696033487084096,2.830827067669173,0.48120300751879697,0.03070572631755096,0.6353383458646616,0.17669172932330826,0.18796992481203006
8,1,818.4656490476896,0,0,797,12.316836365736927,2.9510664993726476,0.424090338770389,-0.6394297258199371,0.8180677540777918,0.13801756587202008,0.043914680050188205
8,2,879.459842408101,0,0,790,12.348230886696493,3.00126582278481,0.43670886075949367,-0.5703569934555716,0.8189873417721519,0.1379746835443038,0.043037974683544304
8,3,887.5194958053614,0,1,758,12.239832101721904,3.0369393139841687,0.45118733509234826,-0.48695648159217353,0.816622691292876,0.1437994722955145,0.0395778364116095
8,4,1098.1533972795428,0,1,767,12.161788605626771,3.035202086049544,0.45371577574967403,-0.40858886069744377,0.8318122555410691,0.1290743155149935,0.03911342894393742
9,1,1039.2510978930934,1,0,179,10.881731556699432,3.005586592178771,0.5418994413407822,0.10286585841506826,0.7374301675977654,0.19553072625698323,0.0670391061452514
9,2,1075.1496705663174,1,0,172,11.036246340719579,2.9825581395348837,0.5406976744186046,0.08898641096889283,0.7267441860465116,0.19767441860465115,0.0755813953488372
9,3,1315.9647523091294,1,1,162,11.055035008392812,3.067901234567901,0.5432098765432098,0.06390533396162967,0.7345679012345679,0.19135802469135801,0.07407407407407407
9,4,1957.449613040677,1,1,158,11.112591794095193,3.0253164556962027,0.5189873417721519,0.006304540207556148,0.7278481012658228,0.20253164556962025,0.06962025316455696
10,1,935.7633517475922,0,0,456,12.154900002023496,3.0109649122807016,0.42105263157894735,-0.5378641668718098,0.7456140350877193,0.17105263157894737,0.08333333333333333
10,2,785.6820149469521,0,0,458,12.06231413231362,3.021834061135371,0.425764192139738,-0.5203912777741512,0.740174672489083,0.17467248908296942,0.0851528384279476
10,3,846.4578269339602,0,1,458,11.901974466798961,3.039301310043668,0.4344978165938865,-0.468153489250302,0.740174672489083,0.17685589519650655,0.08296943231441048
10,4,1007.2400342051501,0,1,481,11.828789057627292,3.002079002079002,0.45114345114345117,-0.35289687142164317,0.7172557172557172,0.18711018711018712,0.09563409563409564
11,1,869.4094927487647,0,0,3724,11.51093931455073,2.991675617615467,0.5292696025778733,0.011263104338134816,0.7967239527389903,0.11466165413533834,0.08861439312567132
11,2,1007.2321437274362,0,0,3560,11.476717904749963,2.9991573033707866,0.5306179775280899,0.01640252922971375,0.7943820224719101,0.11657303370786516,0.08904494382022472
11,3,1144.197878991369,0,1,3754,11.518032502489845,3.004794885455514,0.529035695258391,-0.007893627195553098,0.7932871603622802,0.1161427810335642,0.09057005860415557
11,4,1295.540000236679,0,1,3576,11.549114098812916,2.9963646532438477,0.5285234899328859,-0.008015179167396368,0.7894295302013423,0.1185682326621924,0.09200223713646533
12,1,697.0688527791901,0,0,113,10.916266447096197,2.911504424778761,0.4424778761061947,-0.16932511540311246,0.7610619469026548,0.1504424778761062,0.08849557522123894
12,2,989.1292739909833,0,0,145,10.775792278917455,3.0482758620689654,0.4827586206896552,-0.030713137573766876,0.7586206896551724,0.15172413793103448,0.0896551724137931
12,3,1267.999243553033,0,1,140,11.013759764550576,2.9785714285714286,0.4928571428571429,-0.07455493841622723,0.7571428571428571,0.14285714285714285,0.1
12,4,1609.0011054294357,0,1,134,11.059260116804793,3,0.5298507462686567,-0.027579242206855804,0.7835820895522388,0.11940298507462686,0.09701492537313433
13,1,952.7141679313339,0,0,314,11.886430613556701,2.964968152866242,0.5286624203821656,0.05417686387852323,0.5859872611464968,0.2929936305732484,0.12101910828025478
13,2,1025.163466230409,0,0,302,11.810321574552932,2.9271523178807946,0.5364238410596026,0.09829864822353154,0.5827814569536424,0.2980132450331126,0.11920529801324503
13,3,1026.5683166291794,0,1,310,11.68907826728749,2.912903225806452,0.5612903225806452,0.07488765315616136,0.5709677419354838,0.31290322580645163,0.11612903225806452
13,4,1233.9494435959457,0,1,293,11.836777509485852,2.969283276450512,0.5460750853242321,0.032383694702063266,0.5699658703071673,0.31399317406143346,0.11604095563139932
14,1,714.6593546249394,0,0,130,10.880888310924805,2.7615384615384615,0.6230769230769231,0.2856628757043509,0.8769230769230769,0.06923076923076923,0.05384615384615385
14,2,970.0259521439907,0,0,141,10.877346757918268,2.7092198581560285,0.6028368794326241,0.2190911240622336,0.8865248226950354,0.05673758865248227,0.05673758865248227
14,3,1171.5004338264537,0,1,155,10.87370412156198,2.793548387096774,0.6129032258064516,0.2695712899930797,0.8903225806451613,0.05806451612903226,0.05161290322580645
14,4,1168.9055781763639,0,1,189,11.201640619435333,2.9047619047619047,0.5661375661375662,0.08413067019142488,0.8835978835978836,0.05291005291005291,0.06349206349206349
15,1,726.0006257741152,0,0,737,11.795757653396276,3.1004070556309364,0.42469470827679784,-0.3765517683902636,0.9023066485753053,0.06512890094979647,0.032564450474898234
15,2,814.545928857369,0,0,691,11.801477034895978,3.1027496382054993,0.426917510853835,-0.3571435703762195,0.9044862518089725,0.059334298118668596,0.0361794500723589
15,3,778.7115248142098,0,1,625,11.775145918666084,3.08,0.424,-0.344698234740982,0.9008,0.0608,0.0384
15,4,931.8997657987835,0,1,658,11.660141127461895,3.101823708206687,0.42857142857142855,-0.3348299555148838,0.9057750759878419,0.05623100303951368,0.037993920972644375
16,1,795.2128026149402,1,0,1370,11.568821171950917,2.899270072992701,0.516058394160584,-0.08611438240741676,0.6620437956204379,0.29708029197080293,0.040875912408759124
16,2,954.7529519560139,1,0,1371,11.637634995839298,2.927789934354486,0.5120350109409191,-0.1071428519620062,0.6630196936542669,0.29321663019693656,0.0437636761487965
16,3,1205.3620302851443,1,1,1309,11.660722054765396,2.982429335370512,0.5194805194805194,-0.09328223826078572,0.6608097784568373,0.2910618792971734,0.0481283422459893
16,4,1122.8231865982746,1,1,1276,11.619070057073186,2.947492163009404,0.5117554858934169,-0.08432665129636034,0.6536050156739812,0.29545454545454547,0.050940438871473356
17,1,918.069258753448,0,0,699,11.466268592061022,3.0200286123032902,0.5650929899856938,0.09538047094413502,0.7052932761087267,0.2088698140200286,0.08583690987124463
17,2,1085.7324737069227,0,0,725,11.433150663396091,3.0124137931034483,0.5558620689655173,0.11121112362741455,0.7062068965517241,0.20413793103448277,0.0896551724137931
17,3,1219.899031517912,0,1,700,11.291923796734185,3.01,0.5571428571428572,0.11779514748308874,0.7,0.21,0.09
17,4,1437.4654031146597,0,1,710,11.318427199588644,2.964788732394366,0.5549295774647888,0.0956224146706242,0.6957746478873239,0.21549295774647886,0.08873239436619719
18,1,790.1643885002941,1,0,383,11.018739217554279,2.9530026109660574,0.5587467362924282,0.30766365824710845,0.6422976501305483,0.3342036553524804,0.02349869451697128
18,2,1222.2519647239105,1,0,387,11.005306100988996,2.896640826873385,0.5555555555555556,0.2896156593999654,0.6459948320413437,0.330749354005168,0.023255813953488372
18,3,1171.379817887348,1,1,410,11.242113076796956,2.902439024390244,0.5390243902439025,0.1550510873493427,0.6439024390243903,0.33658536585365856,0.01951219512195122
18,4,1264.5797100971363,1,1,409,11.27848432206386,2.9290953545232274,0.5330073349633252,0.13552681872831626,0.6479217603911981,0.3276283618581907,0.02444987775061125
19,1,765.0763570505144,0,0,1311,11.338578495686823,3.002288329519451,0.5636918382913806,0.08194505975593161,0.6270022883295194,0.2837528604118993,0.08924485125858124
19,2,1066.2353889989474,0,0,1262,11.288000044472083,2.9793977812995247,0.5689381933438986,0.09689825542622318,0.6236133122028527,0.2820919175911252,0.09429477020602219
19,3,1352.257001531542,0,1,1237,11.388599894393144,2.9531123686337915,0.5634599838318513,0.1020071398017705,0.6281325788197252,0.2837510105092967,0.08811641067097817
19,4,1398.6317166935203,0,1,1220,11.40832312689343,2.931967213114754,0.5467213114754098,0.05207126934177379,0.6295081967213115,0.2786885245901639,0.09180327868852459
20,1,963.6656206953948,0,0,588,10.671868061393003,3.022108843537415,0.5748299319727891,0.2811492395828418,0.7006802721088435,0.20068027210884354,0.09863945578231292
20,2,1315.137647422491,0,0,604,10.858528487954526,3.05794701986755,0.5579470198675497,0.2397656961417135,0.6937086092715232,0.20860927152317882,0.09768211920529801
20,3,1281.435052975023,0,1,589,10.828751706609744,3.057724957555178,0.5568760611205433,0.15293519161984398,0.6893039049235993,0.20882852292020374,0.10186757215619695
20,4,1461.845426368868,0,1,597,10.931442483135742,3.0452261306532664,0.5510887772194305,0.13808801708505417,0.6884422110552764,0.20770519262981574,0.10385259631490787
21,1,1046.864431572908,0,0,239,10.833777519679105,3.01673640167364,0.6150627615062761,0.47083830243604796,0.803347280334728,0.1506276150627615,0.04602510460251046
21,2,978.0782352032088,0,0,240,10.871198420950101,3.004166666666667,0.5958333333333333,0.389616528057573,0.8041666666666667,0.15833333333333333,0.0375
21,3,1401.4851022869755,0,1,240,10.852702442239629,2.9625,0.5666666666666667,0.32178431951982156,0.8083333333333333,0.1625,0.029166666666666667
21,4,1580.6459859744625,0,1,240,11.181575244953434,2.9791666666666665,0.5625,0.23446440466183216,0.8166666666666667,0.15,0.03333333333333333
22,1,891.5501782479034,1,0,2717,11.622184503204362,2.9911667280088334,0.5410379094589621,0.07415221293959927,0.583732057416268,0.2896577107103423,0.12661023187338977
22,2,1033.4104661299136,1,0,2627,11.606505660915854,3.0072325846973733,0.5473924628854206,0.08834683692522774,0.5831747240197944,0.28816140083745717,0.12866387514274838
22,3,1247.4173513977094,1,1,2693,11.577556431229256,3.019680653546231,0.5555142963238024,0.11538727704857077,0.5807649461567026,0.28926847382101745,0.12996658002227998
22,4,1269.8109137755011,1,1,2738,11.597394176496321,3.030679327976625,0.5441928414901388,0.07994464348443922,0.5785244704163623,0.2903579254930606,0.13111760409057707
23,1,673.4210813569069,1,0,379,12.516963908789462,3.021108179419525,0.40633245382585753,-0.8220485212614574,0.8047493403693932,0.11081794195250659,0.08443271767810026
23,2,746.0394662748123,1,0,362,12.362676281098697,3.0359116022099446,0.4116022099447514,-0.7902427573346678,0.8066298342541437,0.10773480662983426,0.0856353591160221
23,3,762.2224892423927,1,1,361,12.170163115924383,3.1218836565096955,0.4487534626038781,-0.6806895789503492,0.7700831024930748,0.13019390581717452,0.0997229916897507
23,4,971.974528264953,1,1,360,12.284679946759244,3.05,0.4527777777777778,-0.586517684675373,0.7666666666666667,0.1388888888888889,0.09444444444444444
24,1,855.317941504579,0,0,402,11.145573870596296,3.0945273631840795,0.5522388059701493,0.036186501780145625,0.7014925373134329,0.19154228855721392,0.10696517412935323
24,2,953.9757416711209,0,0,433,11.183507178514112,3.1293302540415704,0.5681293302540416,0.04329862608821327,0.6974595842956121,0.19168591224018475,0.11085450346420324
24,3,1103.8916024275889,0,1,431,11.18341660531147,3.125290023201856,0.5522041763341067,0.0493398898303157,0.7053364269141531,0.18329466357308585,0.11136890951276102
24,4,1307.652481555995,0,1,408,11.289466648304778,3.1200980392156863,0.5637254901960784,0.039410982126237545,0.6911764705882353,0.18137254901960784,0.12745098039215685
25,1,1011.8229448089475,0,0,261,10.733446545844425,2.946360153256705,0.524904214559387,0.2747493360293975,0.5478927203065134,0.39080459770114945,0.06130268199233716
25,2,1091.5451959456097,0,0,262,10.76103947439419,3.00381679389313,0.5190839694656488,0.23645551499637205,0.5610687022900763,0.37786259541984735,0.061068702290076333
25,3,1226.1509115813847,0,1,275,11.097003716459758,3.04,0.5236363636363637,0.18524091149490937,0.5672727272727273,0.36727272727272725,0.06545454545454546
25,4,1186.8800525634367,0,1,254,11.13668947579933,3.059055118110236,0.5275590551181102,0.1716457656331789,0.5748031496062992,0.35826771653543305,0.06692913385826772
26,1,830.64302932101225,1,0,403,11.526541140626506,3.062034739454094,0.5607940446650124,0.049377691342038045,0.4441687344913151,0.31017369727047145,0.2456575682382134
26,2,1175.199577872503,1,0,400,11.540820871702865,3.0425,0.555,0.06289763632712164,0.4425,0.3175,0.24
26,3,1484.8451847128256,1,1,396,11.650746878924853,2.98989898989899,0.5631313131313131,0.056712901559055444,0.44696969696969696,0.3181818181818182,0.23484848484848486
26,4,1644.3059427127382,1,1,391,11.756211275961256,3.0332480818414322,0.5728900255754475,0.022580167499866362,0.45268542199488493,0.2966751918158568,0.2506393861892583
27,1,1001.8132898254819,1,0,1017,11.133385685358222,3.0363815142576205,0.6194690265486725,0.41879944565694005,0.7738446411012783,0.14749262536873156,0.07866273352999016
27,2,1193.9434108406604,1,0,999,11.181656593697955,3.052052052052052,0.6136136136136137,0.35493795433663206,0.7657657657657657,0.15815815815815815,0.07607607607607608
27,3,1475.5002750594758,1,1,984,11.19889004260345,3.0254065040650406,0.6097560975609756,0.32354845053286374,0.7591463414634146,0.16260162601626016,0.0782520325203252
27,4,1709.9134469858138,1,1,969,11.12109256797992,3.0061919504643964,0.6078431372549019,0.3443733975353439,0.7502579979360166,0.16202270381836945,0.08771929824561403
28,1,835.1480096835983,1,0,1971,11.122829224412547,2.9112125824454593,0.5824454591577879,0.2591018303550683,0.6179604261796042,0.2343987823439878,0.1476407914764079
28,2,1086.755062725131,1,0,1958,11.134535969377827,2.904494382022472,0.5755873340143003,0.20856552317361773,0.6195097037793666,0.2293156281920327,0.1511746680286006
28,3,1404.6480700865293,1,1,1817,11.087634822457057,2.9168959823885525,0.57347275729224,0.1921559268025356,0.6213538800220143,0.22784810126582278,0.15079801871216292
28,4,1344.3667895131402,1,1,1977,11.185012272498469,2.9165402124430955,0.5558927668184117,0.11032268822426154,0.6069802731411229,0.2341932220536166,0.1588265048052605
29,1,509.9667434631743,1,0,864,13.447637817233264,2.986111111111111,0.3020833333333333,-1.3363571538242733,0.5497685185185185,0.30092592592592593,0.14930555555555555
29,2,537.4807270548869,1,0,824,13.20116961147904,2.9866504854368934,0.34101941747572817,-1.2131854625983853,0.5473300970873787,0.3094660194174757,0.14320388349514562
29,3,621.4302271741642,1,1,776,13.119646637827222,2.9961340206185567,0.3543814432989691,-1.1477873230897344,0.5579896907216495,0.3079896907216495,0.13402061855670103
29,4,775.09183376400415,1,1,762,12.937824411504408,3.0196850393700787,0.37270341207349084,-1.0283059148728133,0.5564304461942258,0.30183727034120733,0.14173228346456693
30,1,971.7449057402877,0,0,193,12.104092828035142,3.1036269430051813,0.56476683937823835,-0.09236050826880701,0.43523316062176165,0.29015544041450775,0.27461139896373055
30,2,1087.0707648545579,0,0,195,11.926868753525557,3.1384615384615384,0.5692307692307692,-0.04758843355889031,0.441025641025641,0.27692307692307694,0.28205128205128205
30,3,1021.8884761769687,0,1,195,11.927595168995905,3.1333333333333333,0.5743589743589743,-0.07018956041549768,0.48717948717948717,0.2512820512820513,0.26153846153846155
30,4,1189.6755726388242,0,1,188,11.824683810781103,3.2127659574468086,0.574468085106383,-0.07928447761669649,0.5053191489361702,0.23404255319148937,0.26063829787234044
31,1,754.1162260541644,1,0,286,12.132758359691906,3.1573426573426575,0.43356643356643354,-0.4440725801129736,0.5944055944055944,0.32167832167832167,0.08391608391608392
31,2,1031.0641526484244,1,0,277,12.055453931187827,3.296028880866426,0.44404332129963897,-0.37361047941330805,0.5848375451263538,0.3140794223826715,0.10108303249097472
31,3,1018.0366029291766,1,1,268,11.956968343941352,3.283582089552239,0.458955223880597,-0.35144209982504726,0.5895522388059702,0.30970149253731344,0.10074626865671642
31,4,1162.6130508735623,1,1,276,11.976267051955855,3.2681159420289854,0.4601449275362319,-0.38425397693689406,0.572463768115942,0.322463768115942,0.10507246376811594
32,1,828.3384447744285,0,0,677,12.500765175392068,3.0590841949778436,0.4564254062038405,-0.46737201968486375,0.670605612998523,0.2895125553914328,0.03988183161004431
32,2,970.5504189895229,0,0,681,12.286770067769059,3.0088105726872247,0.4654919236417034,-0.42975534359373424,0.6622613803230544,0.29955947136563876,0.0381791483113069
32,3,963.0328898263955,0,1,644,12.274521833525348,2.9565217391304346,0.4658385093167702,-0.3998031740485985,0.6677018633540373,0.2950310559006211,0.037267080745341616
32,4,1087.4192776847733,0,1,648,12.160171743816134,2.935185185185185,0.47530864197530864,-0.3956658599579426,0.6790123456790124,0.2824074074074074,0.038580246913580245
33,1,686.2860681310465,1,0,891,11.60621807411058,3.053872053872054,0.510662177328844,-0.08352691198868148,0.7328843995510662,0.2166105499438833,0.050505050505050504
33,2,985.3033645343914,1,0,886,11.59681720357208,3.0135440180586905,0.5169300225733634,-0.09318894272070007,0.7302483069977427,0.21896162528216703,0.050790067720090294
33,3,1075.377249304562,1,1,862,11.53632050155014,3,0.5243619489559165,-0.10759127368371921,0.7378190255220418,0.21461716937354988,0.04756380510440835
33,4,1397.019670609316,1,1,845,11.717777714597004,2.9917159763313608,0.5053254437869823,-0.1732606334428829,0.7325443786982249,0.21775147928994082,0.04970414201183432
34,1,1373.6974900947218,1,0,111,10.642768709301679,2.9279279279279278,0.5135135135135135,0.3056897429382945,0.6756756756756757,0.23423423423423423,0.09009009009009009
34,2,1725.868588584445,1,0,119,10.842264639566162,2.966386554621849,0.5126050420168067,0.19145792154787453,0.680672268907563,0.226890756302521,0.09243697478991597
34,3,1509.9025887483385,1,1,132,10.946130785719786,2.946969696969697,0.5227272727272727,0.16346374037620987,0.6666666666666666,0.25757575757575757,0.07575757575757576
34,4,1763.2756240554315,1,1,127,11.337418029272687,2.9763779527559056,0.5196850393700787,0.07249571530610499,0.6614173228346457,0.25196850393700787,0.08661417322834646
35,1,915.9568501980789,0,0,291,11.204295113033991,3.027491408934708,0.5773195876288659,0.03847464133648874,0.7147766323024055,0.20618556701030927,0.07903780068728522
35,2,895.0816367673667,0,0,292,11.113454941858205,3.0239726027397262,0.5958904109589042,0.004616252035463663,0.702054794520548,0.20205479452054795,0.0958904109589041
35,3,999.6704469310031,0,1,286,11.115062452316831,3.0454545454545454,0.6083916083916084,0.03866484648571329,0.7027972027972028,0.1993006993006993,0.0979020979020979
35,4,1274.1137850801113,0,1,295,11.223088995995985,3.08135593220339,0.6033898305084746,0.01783834979045144,0.7186440677966102,0.17966101694915254,0.1016949152542373
36,1,891.5534233422779,1,0,514,12.213313321969586,3.0311284046692606,0.4494163424124514,-0.36581061264685716,0.8404669260700389,0.1245136186770428,0.03501945525291829
36,2,797.3472540902851,1,0,529,12.056498639971338,2.9867674858223063,0.46502835538752363,-0.29837714982698976,0.8279773156899811,0.13799621928166353,0.034026465028355386
36,3,949.5300575770983,1,1,513,11.913970510959278,2.9746588693957117,0.4619883040935672,-0.3091049691990208,0.834307992202729,0.13450292397660818,0.031189083820662766
36,4,970.5396856080956,1,1,535,11.84026421252397,2.953271028037383,0.4766355140186916,-0.2723280384929404,0.8355140186915888,0.13644859813084112,0.028037383177570093
37,1,658.9044041861039,0,0,371,11.888024877290889,3.1078167115902966,0.4393530997304582,-0.41746664736908573,0.7466307277628033,0.1347708894878706,0.11859838274932614
37,2,812.9272942619954,0,0,387,11.742391323234365,3.131782945736434,0.4625322997416021,-0.31651359621339953,0.7493540051679587,0.13953488372093023,0.1111111111111111
37,3,856.6538575384561,0,1,416,11.634611562401366,3.141826923076923,0.4879807692307692,-0.23505670900342815,0.7379807692307693,0.1466346153846154,0.11538461538461539
37,4,1044.3458763887418,0,1,412,11.809517026126708,3.1092233009708736,0.4587378640776699,-0.2879924149676697,0.7572815533980582,0.14320388349514562,0.09951456310679611
38,1,858.084374378054,0,0,1140,11.562951965576412,2.993859649122807,0.5017543859649123,-0.1453486245917129,0.906140350877193,0.03333333333333333,0.060526315789473685
38,2,975.0561139554403,0,0,1115,11.617118160220377,3.004484304932735,0.5013452914798207,-0.12914029863643356,0.8959641255605382,0.03497757847533632,0.06905829596412556
38,3,1249.9637349544212,0,1,1148,11.547784322258892,3.023519163763066,0.5034843205574913,-0.10664619213682282,0.9006968641114983,0.037456445993031356,0.06184668989547038
38,4,1174.0738223796861,0,1,1146,11.624151200383576,3.020942408376963,0.49214659685863876,-0.13775627997111445,0.9013961605584643,0.034904013961605584,0.0636998254799302
39,1,534.2868738276669,0,0,217,12.451486383029913,3.0737327188940093,0.4055299539170507,-0.49200357550437357,0.6774193548387096,0.21658986175115208,0.10599078341013825
39,2,1011.8779514197782,0,0,199,12.43380264926201,2.9899497487437188,0.41708542713567837,-0.4335111926480954,0.6834170854271356,0.19597989949748743,0.12060301507537688
39,3,883.099670887672,0,1,194,12.458081545573178,3.0103092783505154,0.4175257731958763,-0.41757786739485364,0.6752577319587629,0.20103092783505155,0.12371134020618557
39,4,817.9593870017128,0,1,223,12.245084941909985,3,0.4663677130044843,-0.3375827952138531,0.6591928251121076,0.21973094170403587,0.1210762331838565
40,1,871.9666359537516,0,0,114,10.95046012636261,2.973684210526316,0.5263157894736842,0.30831255492799714,0.5263157894736842,0.3157894736842105,0.15789473684210525
40,2,1173.8080745680345,0,0,114,10.961686933081063,3.026315789473684,0.5087719298245614,0.2877991798540624,0.5526315789473685,0.2894736842105263,0.15789473684210525
40,3,1140.3484131542818,0,1,136,10.940784114207949,2.985294117647059,0.5220588235294118,0.24266511365632143,0.5441176470588235,0.3088235294117647,0.14705882352941177
40,4,1436.1561042270353,0,1,139,10.894573115401007,3,0.5467625899280576,0.22482300485536133,0.5251798561151079,0.3381294964028777,0.1366906474820144
41,1,759.7144160937291,1,0,821,11.381744809863905,3.0377588306942753,0.5627283800243605,0.08305078765517473,0.8928136419001218,0.06455542021924482,0.04263093788063337
41,2,902.7264563544429,1,0,814,11.450789418908725,3.020884520884521,0.5565110565110565,0.057627557969852215,0.8955773955773956,0.06142506142506143,0.042997542997543
41,3,1205.2172388291012,1,1,796,11.439589290348819,2.977386934673367,0.5540201005025126,0.03518810663493788,0.8957286432160804,0.06532663316582915,0.038944723618090454
41,4,1265.443504376031,1,1,772,11.558665699186855,3.0246113989637307,0.5492227979274611,-0.0024172483292471117,0.8976683937823834,0.06217616580310881,0.04015544041450777
42,1,953.9930447322018,1,0,1542,11.616708024184115,2.9234760051880673,0.503242542153048,-0.09942224160666902,0.49351491569390404,0.40012970168612194,0.10635538261997406
42,2,1068.6973060476428,1,0,1516,11.645952237091048,2.937335092348285,0.4947229551451187,-0.12664947788970168,0.49604221635883905,0.3997361477572559,0.10422163588390501
42,3,1242.1638115074054,1,1,1458,11.589275153474007,2.9513031550068587,0.49794238683127573,-0.11807862819317261,0.49314128943758573,0.39849108367626884,0.1083676268861454
42,4,1317.0843204654943,1,1,1427,11.552811324254337,2.923615977575333,0.508759635599159,-0.08079081835127,0.4905395935529082,0.3931324456902593,0.11632796075683252
43,1,941.3775520517883,0,0,776,11.263381612589765,3.0399484536082473,0.5579896907216495,0.22338376593731937,0.8208762886597938,0.13917525773195877,0.03994845360824742
43,2,1122.2077349247268,0,0,748,11.26692085434408,3.0454545454545454,0.5655080213903744,0.21104067867757245,0.8181818181818182,0.13770053475935828,0.04411764705882353
43,3,1265.8619199845416,0,1,709,11.196128603336527,3.0338504936530324,0.5641748942172073,0.21608248877291505,0.8138222849083215,0.14104372355430184,0.045133991537376586
43,4,1391.0018910610527,0,1,727,11.313328896661623,3.0233837689133427,0.5488308115543329,0.1575486898001755,0.8060522696011004,0.14580467675378267,0.048143053645116916
44,1,753.4040896932007,0,0,497,11.663991241685181,3.0704225352112675,0.5110663983903421,-0.04472164585880982,0.6599597585513078,0.22535211267605634,0.11468812877263582
44,2,946.7712391390354,0,0,500,11.526434204415002,3.064,0.514,-0.008022624135221342,0.662,0.222,0.116
