id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,2,1073.595687596442,0,0,231,11.208592975932909,3.038961038961039,0.5238095238095238,0.08072032322825345,0.5541125541125541,0.38961038961038963,0.05627705627705628
19,3,1121.6363095648483,0,1,248,11.436032251031854,3.068548387096774,0.5161290322580645,0.010954314618211548,0.5766129032258065,0.3709677419354839,0.05241935483870968
19,4,1274.2638479381303,0,1,266,11.719984892586728,3.045112781954887,0.5225563909774437,-0.03702257514278207,0.575187969924812,0.37969924812030076,0.045112781954887216
20,1,760.9075754420395,0,0,757,11.397374160568575,3.1254953764861293,0.5812417437252312,0.10679428305805742,0.52443857331572,0.4002642007926024,0.07529722589167767
20,2,891.54939133772,0,0,757,11.492056677331838,3.1215323645970936,0.5746367239101717,0.08880603557341754,0.523117569352708,0.39762219286657857,0.07926023778071334
20,3,1236.8144334119481,0,1,734,11.51972809317887,3.1267029972752045,0.5694822888283378,0.04585457873413505,0.5136239782016349,0.4114441416893733,0.07493188010899182
20,4,1333.8029471209504,0,1,728,11.643697910048264,3.1126373626373627,0.5521978021978022,-0.03972170107075367,0.5192307692307693,0.4024725274725275,0.0782967032967033
21,1,853.4443371752909,0,0,699,11.625406539508313,2.972818311874106,0.5350500715307582,-0.025518668491979934,0.7324749642346209,0.1044349070100143,0.1630901287553648
21,2,932.3878211979019,0,0,707,11.606949389415025,3.0084865629420086,0.5417256011315418,-0.04212802470262159,0.7369165487977369,0.09759547383309759,0.16548797736916548
21,3,1038.8296305788124,0,1,721,11.552091294150383,3.027739251040222,0.5547850208044383,-0.06177108244370037,0.7475728155339806,0.09986130374479889,0.15256588072122051
21,4,1191.154417568626,0,1,697,11.491330471677127,3.0573888091822097,0.5494978479196556,-0.0386116432301251,0.7503586800573888,0.09469153515064563,0.15494978479196556
22,1,832.6928327997034,0,0,299,10.75659561859266,2.8929765886287626,0.6387959866220736,0.34086979480141333,0.68561872909699,0.23745819397993312,0.07692307692307693
22,2,1069.1599775841562,0,0,301,10.904359747512173,2.87375415282392,0.6212624584717608,0.3043396805462461,0.7043189368770764,0.22591362126245848,0.06976744186046512
22,3,1485.703413959118,0,1,321,11.04928902422895,2.856697819314642,0.6074766355140186,0.2621446642458844,0.7040498442367601,0.2336448598130841,0.06230529595015576
22,4,1477.291377638626,0,1,340,11.080377454624974,2.861764705882353,0.5882352941176471,0.1618210118408813,0.7294117647058823,0.21176470588235294,0.058823529411764705
23,1,901.3173479713737,1,0,892,12.224403408170886,2.9024663677130045,0.4327354260089686,-0.5272266685542079,0.7118834080717489,0.1446188340807175,0.14349775784753363
23,2,885.0466308999002,1,0,871,12.141851775344417,2.9437428243398394,0.4443168771526981,-0.507388229520097,0.7095292766934558,0.14810562571756603,0.1423650975889782
23,3,1051.7651093722486,1,1,859,12.040499179053107,2.9767171129220023,0.4679860302677532,-0.4450601704466924,0.7066356228172294,0.15250291036088476,0.1408614668218859
23,4,1029.090323954427,1,1,807,12.021798087101041,2.9727385377943,0.46716232961586124,-0.4428269299487665,0.7001239157372986,0.15489467162329615,0.1449814126394052
24,1,715.0940027016599,0,0,2717,12.225440885303517,3.0172984909827014,0.4365108575634891,-0.5265091214497749,0.8240706661759293,0.1306588148693412,0.04527051895472948
24,2,797.1443693490598,0,0,2601,12.197878325861346,3.0326797385620914,0.44482891195693963,-0.47487706146366343,0.825836216839677,0.13264129181084197,0.04152249134948097
24,3,868.6343840989258,0,1,2956,12.162119137968736,3.0429634641407306,0.44993234100135315,-0.435363120130106,0.8217185385656293,0.13734776725304465,0.040933694181326113
24,4,1039.4649472608635,0,1,2843,12.097789060815817,3.0488920154766093,0.45902215969046783,-0.4063753754313746,0.820612029546254,0.13788251846640873,0.04150545198733732
25,1,752.7626411712231,1,0,821,12.226434119436794,3.014616321559074,0.438489646772229,-0.5614379651854181,0.8002436053593179,0.13032886723507917,0.06942752740560293
25,2,834.2229175783135,1,0,813,12.150986726227146,3.019680196801968,0.46002460024600245,-0.5202112323951562,0.8031980319803198,0.12300123001230012,0.07380073800738007
25,3,1020.3958421330012,1,1,860,11.995863771247407,3.0244186046511627,0.46395348837209305,-0.45614907169232233,0.7976744186046512,0.13023255813953488,0.07209302325581396
25,4,1117.2830644079759,1,1,912,11.865119004423867,3.0164473684210527,0.46271929824561403,-0.4033061335405055,0.7960526315789473,0.13706140350877194,0.0668859649122807
26,1,938.6954814938313,1,0,165,11.673915878664397,3.212121212121212,0.4909090909090909,-0.20988406685997238,0.7090909090909091,0.24848484848484848,0.04242424242424243
26,2,875.3536147300192,1,0,161,11.98508314106167,3.2732919254658386,0.4782608695652174,-0.19283941294981444,0.6894409937888198,0.2608695652173913,0.049689440993788817
26,3,1021.6619926956556,1,1,195,12.155107487532108,3.18974358974359,0.46153846153846156,-0.23750547780561268,0.6666666666666666,0.2512820512820513,0.08205128205128205
26,4,1346.3608609521143,1,1,207,12.12656972736689,3.1642512077294684,0.4444444444444444,-0.2765463951581351,0.6666666666666666,0.2463768115942029,0.08695652173913043
27,1,723.5915795092126,1,0,339,11.93224281090611,2.9911504424778763,0.5103244837758112,-0.2700617683296931,0.7374631268436578,0.16519174041297935,0.09734513274336283
27,2,938.535509602469,1,0,368,11.95811027076177,3.010869565217391,0.5163043478260869,-0.2178698232895237,0.7364130434782609,0.16847826086956522,0.09510869565217392
27,3,1242.2702076618984,1,1,358,12.060849434583465,2.994413407821229,0.4972067039106145,-0.23482502448029682,0.7402234636871509,0.1787709497206704,0.08100558659217877
27,4,1161.3947696303878,1,1,339,11.945857861240965,2.9321533923303833,0.49852507374631266,-0.21659251179957234,0.7492625368731564,0.17404129793510326,0.07669616519174041
28,1,584.0102421287132,1,0,165,11.106283879864725,2.8545454545454545,0.5212121212121212,0.12733258031655836,0.6545454545454545,0.28484848484848485,0.06060606060606061
28,2,1121.7215087942047,1,0,164,10.947046338277268,2.9634146341463414,0.4817073170731707,0.08284603029916984,0.6524390243902439,0.2926829268292683,0.054878048780487805
28,3,1181.1372705112624,1,1,169,10.875868143880808,2.9585798816568047,0.4911242603550296,0.10418052775130385,0.6449704142011834,0.30177514792899407,0.05325443786982249
28,4,1492.9456818732094,1,1,182,11.244722393597653,2.879120879120879,0.4725274725274725,-0.04591534752382859,0.6263736263736264,0.3241758241758242,0.04945054945054945
29,1,742.6936875332628,0,0,677,11.831162984534219,3.0059084194977843,0.4623338257016248,-0.33284237778495374,0.6971935007385525,0.2481536189069424,0.05465288035450517
29,2,827.3117387456444,0,0,681,11.82608195817276,3.004405286343612,0.4845814977973568,-0.2594773703859306,0.6989720998531571,0.2511013215859031,0.049926578560939794
29,3,976.3016606281285,0,1,673,11.893284722613297,2.9658246656760774,0.4962852897473997,-0.19938525577268046,0.7072808320950966,0.24071322436849926,0.05200594353640416
29,4,1110.611204067556,0,1,650,11.7651739273062,2.9523076923076923,0.5092307692307693,-0.2202095136305192,0.7076923076923077,0.24153846153846154,0.05076923076923077
30,1,839.1105057717442,0,0,377,11.468678249103402,3.042440318302387,0.6180371352785146,0.23388369886390886,0.6445623342175066,0.30238726790450926,0.05305039787798409
30,2,1031.8072607967576,0,0,380,11.50195299443619,3.0894736842105264,0.6052631578947368,0.21588682823372543,0.6605263157894737,0.28421052631578947,0.05526315789473684
30,3,1396.6083844845348,0,1,395,11.765249372516482,3.0556962025316454,0.610126582278481,0.1822843032003198,0.6810126582278481,0.2708860759493671,0.04810126582278481
30,4,1420.280547804981,0,1,376,11.641315189017133,2.925531914893617,0.598404255319149,0.17902734927491096,0.6728723404255319,0.2712765957446808,0.05585106382978723
31,1,904.5657647867143,1,0,1541,11.154374522830542,3.034393251135626,0.5710577547047372,0.181906663288677,0.7040882543802726,0.11291369240752758,0.18299805321219986
31,2,1218.106127873135,1,0,1550,11.233040223018394,3.02,0.5593548387096774,0.10991903494006128,0.6967741935483871,0.11419354838709678,0.18903225806451612
31,3,1397.6736319018898,1,1,1496,11.221589687539627,3.0247326203208558,0.5514705882352942,0.09972013414974142,0.7052139037433155,0.11029411764705882,0.18449197860962566
31,4,1517.2424740572765,1,1,1446,11.160279592130745,3.035961272475795,0.5435684647302904,0.07954754112507043,0.7095435684647303,0.11272475795297372,0.177731673582296
32,1,947.7983036276083,0,0,603,11.229065886014798,3.101160862354892,0.5953565505804311,0.2323965153436431,0.5920398009950248,0.2504145936981758,0.15754560530679934
32,2,1198.180602048062,0,0,599,11.163800333617493,3.1268781302170283,0.5926544240400667,0.20620804342449994,0.6026711185308848,0.2353923205342237,0.16193656093489148
32,3,1225.2579619026715,0,1,640,11.506474154119845,3.1375,0.55625,-0.00667704883198573,0.609375,0.2265625,0.1640625
32,4,1418.2257469493586,0,1,632,11.471864775852763,3.1550632911392404,0.5537974683544303,0.012284544982192083,0.6028481012658228,0.2231012658227848,0.17405063291139242
33,1,784.0936860230292,0,0,286,11.034524604559564,2.965034965034965,0.6153846153846154,0.24155993730180134,0.7902097902097902,0.14335664335664336,0.06643356643356643
33,2,1183.8608315357194,0,0,274,11.117139572298802,2.9854014598540144,0.635036496350365,0.26109782997232933,0.8065693430656934,0.13138686131386862,0.06204379562043796
33,3,1969.5380698512618,0,1,275,11.227037135990699,3.0072727272727273,0.6327272727272727,0.18941979444825024,0.8036363636363636,0.13818181818181818,0.05818181818181818
33,4,1864.013843536658,0,1,264,11.334938530560766,3.0833333333333335,0.6022727272727273,0.09262713931864959,0.803030303030303,0.13636363636363635,0.06060606060606061
34,1,628.4778593693718,1,0,204,11.487217451371652,3.1127450980392157,0.5294117647058824,0.08587573347375767,0.6421568627450981,0.2647058823529412,0.09313725490196079
34,2,1269.2111146710754,1,0,213,11.452369965829524,3.051643192488263,0.5070422535211268,0.0728630892438729,0.6197183098591549,0.26291079812206575,0.11737089201877934
34,3,1316.5287480260988,1,1,214,11.637306568025922,3.014018691588785,0.5093457943925234,0.009024033051334625,0.616822429906542,0.2757009345794392,0.10747663551401869
34,4,1321.844383989442,1,1,232,11.438949804499275,2.9956896551724137,0.5258620689655172,-0.0598275589015286,0.6336206896551724,0.2672413793103448,0.09913793103448276
35,1,644.9599379858519,0,0,89,10.566422233906085,2.898876404494382,0.5842696629213483,0.32833121595356646,0.5955056179775281,0.1797752808988764,0.2247191011235955
35,2,928.7245271179326,0,0,87,10.819918894646872,3.0229885057471266,0.5747126436781609,0.3414452684388724,0.5862068965517241,0.20689655172413793,0.20689655172413793
35,3,1645.870103930238,0,1,111,11.378401786918802,3.063063063063063,0.5315315315315315,0.09990206151123102,0.5765765765765766,0.24324324324324326,0.18018018018018017
35,4,1467.1898157216867,0,1,103,11.27193366817264,3.0970873786407767,0.5242718446601942,0.10282837933370649,0.5922330097087378,0.22330097087378642,0.18446601941747573
36,1,796.0757875726918,1,0,359,11.793815795146646,2.8440111420612815,0.5348189415041783,0.0942218555884853,0.6406685236768802,0.24512534818941503,0.11420612813370473
36,2,1083.006156000276,1,0,389,11.653028033025734,2.866323907455013,0.5115681233933161,0.010557970551961535,0.6349614395886889,0.2596401028277635,0.10539845758354756
36,3,1095.9638810756599,1,1,425,11.584243684080459,2.9035294117647057,0.49176470588235294,-0.013180250091463888,0.6447058823529411,0.2541176470588235,0.1011764705882353
36,4,1120.657830404847,1,1,412,11.584852826807733,2.9684466019417477,0.4854368932038835,-0.054766850027640514,0.6480582524271845,0.24514563106796117,0.10679611650485436
37,1,757.6314575591383,0,0,62,11.440839164152573,3.403225806451613,0.46774193548387094,-0.03122641567769737,0.6935483870967742,0.3064516129032258,0
37,2,1011.4608553326287,0,0,87,11.035421911938704,3.367816091954023,0.5632183908045977,-0.13951202413057173,0.632183908045977,0.3448275862068966,0.022988505747126436
37,3,890.861954481115,0,1,140,10.810554888844608,3.1785714285714284,0.5428571428571428,-0.12038775247560139,0.6357142857142857,0.32857142857142857,0.03571428571428571
37,4,1308.6361900704117,0,1,134,10.887054300127028,3.216417910447761,0.5447761194029851,-0.11157169762579768,0.6417910447761194,0.3358208955223881,0.022388059701492536
38,1,823.1334597950955,0,0,602,11.187037475223141,3.058139534883721,0.5930232558139535,0.17581143396466914,0.7657807308970099,0.17940199335548174,0.054817275747508304
38,2,1174.0998849974958,0,0,568,11.26860888653636,3.0827464788732395,0.5880281690140845,0.143355509325574,0.7623239436619719,0.18838028169014084,0.04929577464788732
38,3,999.6580631783517,0,1,611,11.379335824351648,3.0818330605564648,0.563011456628478,0.02191430571716547,0.7692307692307693,0.18494271685761046,0.04582651391162029
38,4,1146.5358744699488,0,1,594,11.554601030084445,3.095959595959596,0.5707070707070707,0.03387383369226864,0.7710437710437711,0.18181818181818182,0.04713804713804714
39,1,780.9978092645996,1,0,165,11.599478254217177,2.775757575757576,0.4727272727272727,-0.16069525284718833,0.4303030303030303,0.3212121212121212,0.24848484848484848
39,2,909.6195711049141,1,0,153,11.481844731288934,2.764705882352941,0.45751633986928103,-0.12071192712132833,0.39215686274509803,0.35947712418300654,0.24836601307189543
39,3,1010.5433307191206,1,1,160,11.34826281236422,2.75625,0.46875,-0.13278743267465737,0.4125,0.34375,0.24375
39,4,1364.1906107992597,1,1,157,11.124775441062013,2.745222929936306,0.4968152866242038,-0.0991065410627456,0.3821656050955414,0.3503184713375796,0.267515923566879
40,1,1728.8240987113759,0,0,239,11.330845589637045,3.066945606694561,0.5397489539748954,0.1197198624249471,0.694560669456067,0.24686192468619247,0.058577405857740586
40,2,981.8718150350087,0,0,252,11.43354729946552,3.0396825396825395,0.5555555555555556,0.06312035736785916,0.6904761904761905,0.25,0.05952380952380952
40,3,1136.7769897630246,0,1,244,11.259755403071297,2.959016393442623,0.5778688524590164,0.07682444884232029,0.7131147540983607,0.2336065573770492,0.05327868852459016
40,4,1419.4082454154377,0,1,262,11.344967305011783,2.8893129770992365,0.5801526717557252,0.09931289626992071,0.6984732824427481,0.24045801526717558,0.061068702290076333
41,1,552.4657670985649,1,0,76,11.853881341390078,3.223684210526316,0.631578947368421,0.0046769645560254735,0.7236842105263158,0.19736842105263158,0.07894736842105263
41,2,688.616529903763,1,0,89,12.438385068363505,3.247191011235955,0.5617977528089888,-0.08304938962900583,0.7303370786516854,0.19101123595505617,0.07865168539325842
41,3,941.5074675050473,1,1,95,12.657969319683472,3.1157894736842104,0.5368421052631579,-0.09974139501497228,0.7157894736842105,0.2,0.08421052631578947
41,4,1090.7088386291284,1,1,107,12.73394292255245,3.1588785046728973,0.5327102803738317,-0.1325661979387354,0.719626168224299,0.19626168224299065,0.08411214953271028
42,1,1181.8825335675044,0,0,181,10.986924437367087,3.160220994475138,0.6353591160220995,0.4030767980472783,0.7016574585635359,0.23756906077348067,0.06077348066298342
42,2,1065.5770319949488,0,0,180,11.066359242452743,3.1555555555555554,0.6166666666666667,0.4662799450231685,0.6888888888888889,0.25555555555555554,0.05555555555555555
42,3,1292.3008293616542,0,1,182,11.137629913636088,3.0934065934065935,0.5769230769230769,0.39358580478636745,0.6868131868131868,0.2692307692307692,0.04395604395604396
42,4,1784.4989037767543,0,1,208,11.462715984546888,3.0384615384615383,0.5961538461538461,0.3999652606330346,0.6682692307692307,0.2692307692307692,0.0625
43,1,943.1006952192172,1,0,1969,11.07437571363446,3.011681056373794,0.5820213306246825,0.22814064260371406,0.7206703910614525,0.18689690198070086,0.09243270695784662
43,2,1236.1941647744795,1,0,1933,11.08459606950891,2.992240041386446,0.58613554061045,0.24529638713326044,0.7133988618727367,0.19141231246766685,0.09518882565959648
43,3,1583.584828267067,1,1,1846,11.085982826991692,2.9837486457204765,0.5742145178764897,0.23382810945815227,0.710184182015168,0.19393282773564463,0.09588299024918744
43,4,1623.0952600776538,1,1,1732,11.148112587605489,3.0173210161662816,0.5704387990762124,0.20934012812310415,0.7095842956120092,0.19168591224018475,0.098729792147806
44,1,1162.5835221724526,1,0,437,11.265593242323956,2.88558352402746,0.5812356979405034,0.25767480810156546,0.7185354691075515,0.18306636155606407,0.09839816933638444
