id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,779.2473867689489,1,0,847,11.908177113616498,3.063754427390791,0.5029515938606848,-0.1513675473442283,0.6776859504132231,0.21959858323494688,0.10271546635182999
7,3,872.7973153700135,1,1,843,11.929143365930885,3.062870699881376,0.5088967971530249,-0.11054962048270695,0.6797153024911032,0.2158956109134045,0.10438908659549229
7,4,995.6452085799415,1,1,903,11.81968428547154,3.0476190476190474,0.5049833887043189,-0.11225225649818188,0.6611295681063123,0.23588039867109634,0.10299003322259136
8,1,987.0531846182024,0,0,331,11.145027506770797,3.102719033232628,0.5709969788519638,0.2158927480918963,0.7854984894259819,0.13897280966767372,0.0755287009063444
8,2,1107.5083533952895,0,0,320,11.049203551489944,3.13125,0.56875,0.22117480586994773,0.775,0.146875,0.078125
8,3,1313.529604030499,0,1,346,11.14650422017613,3.0173410404624277,0.5606936416184971,0.15666601530106014,0.7832369942196532,0.1416184971098266,0.07514450867052024
8,4,1506.6348193235885,0,1,337,11.228572502405754,3.1038575667655786,0.5519287833827893,0.16153971702025635,0.7804154302670623,0.1394658753709199,0.08011869436201781
9,1,650.9677120018282,1,0,417,11.183757271460355,2.8657074340527577,0.5467625899280576,0.1527746579392688,0.5035971223021583,0.290167865707434,0.20623501199040767
9,2,1042.1366139724298,1,0,395,11.171060289166057,2.8658227848101268,0.5468354430379747,0.15918268970194965,0.48860759493670886,0.2936708860759494,0.21772151898734177
9,3,1282.1462345146401,1,1,402,11.356448522549867,2.855721393034826,0.5497512437810945,0.14214940004918933,0.4975124378109453,0.3034825870646766,0.19900497512437812
9,4,1437.7238422936848,1,1,395,11.303260172007356,2.8708860759493673,0.5316455696202531,0.12323245292436195,0.49873417721518987,0.29620253164556964,0.20506329113924052
10,1,848.2094459123466,0,0,361,12.005837577457825,2.8614958448753463,0.44321329639889195,-0.3913321768835874,0.6398891966759003,0.26869806094182824,0.09141274238227147
10,2,860.5252210914401,0,0,399,12.037849790238182,2.887218045112782,0.45363408521303256,-0.32008137783553897,0.6365914786967418,0.2756892230576441,0.08771929824561403
10,3,992.7981899469149,0,1,404,11.893511840175647,2.9232673267326734,0.47029702970297027,-0.272070340202501,0.6336633663366337,0.2747524752475248,0.09158415841584158
10,4,1077.4909393240935,0,1,379,12.03390918879816,2.9102902374670183,0.45910290237467016,-0.29571730131077667,0.6385224274406333,0.27440633245382584,0.0870712401055409
11,1,745.9057581365663,1,0,376,11.050908333495672,2.904255319148936,0.6170212765957447,0.42193082391234443,0.7367021276595744,0.19680851063829788,0.06648936170212766
11,2,1239.8089701001932,1,0,342,10.949812384395752,2.8421052631578947,0.6286549707602339,0.43669062818222704,0.7426900584795322,0.195906432748538,0.06140350877192982
11,3,1379.9806362091601,1,1,324,11.009671746625562,2.8641975308641974,0.6234567901234568,0.4410267313023308,0.7253086419753086,0.20987654320987653,0.06481481481481481
11,4,1681.1512101456128,1,1,325,10.973207166643723,2.8923076923076922,0.6123076923076923,0.41301166430919783,0.7446153846153846,0.19692307692307692,0.05846153846153846
12,1,851.3663526457758,0,0,292,11.257429485998907,3.113013698630137,0.6472602739726028,0.48281819757155847,0.821917808219178,0.1267123287671233,0.05136986301369863
12,2,1125.2291602392431,0,0,286,11.352324043350349,3.129370629370629,0.6468531468531469,0.44593252798769506,0.8286713286713286,0.11538461538461539,0.055944055944055944
12,3,1513.1964431526746,0,1,298,11.266710608351707,3.077181208053691,0.6241610738255033,0.3864211097241437,0.8389261744966443,0.11073825503355705,0.050335570469798654
12,4,1363.5950862427246,0,1,299,11.302391689167635,3.140468227424749,0.6153846153846154,0.3257932637792242,0.8361204013377926,0.11036789297658862,0.05351170568561873
13,1,910.2822667175005,1,0,1252,11.598326442959586,2.988817891373802,0.5191693290734825,-0.029855008669640054,0.8873801916932907,0.09664536741214058,0.01597444089456869
13,2,1085.3889280337642,1,0,1206,11.607412302938242,3.0024875621890548,0.5149253731343284,-0.042296777447762446,0.8805970149253731,0.10281923714759536,0.01658374792703151
13,3,1157.1580647526048,1,1,1178,11.710106245141978,3.0212224108658745,0.5178268251273345,-0.04420567249665305,0.8794567062818336,0.10271646859083192,0.017826825127334467
13,4,1273.7132265089,1,1,1287,11.713183012387965,3.0318570318570317,0.5104895104895105,-0.09663811040287908,0.8811188811188811,0.10256410256410256,0.016317016317016316
14,1,923.4671846664178,0,0,778,11.096754990049968,3.095115681233933,0.5462724935732648,0.1298443672215513,0.7287917737789203,0.18766066838046272,0.08354755784061697
14,2,1187.0643331700298,0,0,813,11.138142656954912,3.060270602706027,0.5399753997539976,0.13266206451876356,0.7170971709717097,0.2004920049200492,0.08241082410824108
14,3,1167.8350001848403,0,1,818,11.150396348662376,3.0623471882640585,0.5281173594132029,0.1316322645226535,0.7078239608801956,0.2114914425427873,0.08068459657701711
14,4,1396.3908159189814,0,1,819,11.449808448419835,3.032967032967033,0.4993894993894994,-0.06884441530287926,0.6971916971916972,0.221001221001221,0.08180708180708181
15,1,681.7780926066687,1,0,505,12.119338454206527,2.9366336633663366,0.42178217821782177,-0.33961051276237486,0.4613861386138614,0.4099009900990099,0.12871287128712872
15,2,913.3554152806646,1,0,482,12.002002215803142,2.95850622406639,0.42531120331950206,-0.3117797627225871,0.45435684647302904,0.41286307053941906,0.13278008298755187
15,3,809.5725991111699,1,1,467,11.973341919139147,3.0042826552462527,0.41755888650963596,-0.28446260412023167,0.43897216274089934,0.41755888650963596,0.14346895074946467
15,4,991.1364026047319,1,1,442,12.105491850979512,2.98868778280543,0.4298642533936652,-0.3021865755837526,0.4434389140271493,0.41402714932126694,0.1425339366515837
16,1,779.6421701807733,0,0,1099,11.069975755320938,3.1010009099181075,0.5614194722474978,0.18785352215857823,0.6169244767970883,0.2010919017288444,0.18198362147406733
16,2,1078.6515934383492,0,0,1128,11.108868478196209,3.076241134751773,0.5638297872340425,0.18162516318272456,0.6108156028368794,0.2074468085106383,0.18173758865248227
16,3,1296.1038388782192,0,1,1117,11.184756632089591,3.0510295434198746,0.5550581915846016,0.16920290715447459,0.6186213070725156,0.20143240823634737,0.17994628469113697
16,4,1280.9267073864958,0,1,1096,11.213079451638663,3.082116788321168,0.5556569343065694,0.1423799067739975,0.6177007299270073,0.20072992700729927,0.18156934306569342
17,1,892.6919346510464,0,0,123,11.72820649899191,2.8292682926829267,0.5040650406504065,0.1293240516538359,0.7804878048780488,0.14634146341463414,0.07317073170731707
17,2,1178.8524746225298,0,0,132,11.615084996573916,2.9166666666666665,0.5151515151515151,0.21611079287689264,0.7803030303030303,0.15151515151515152,0.06818181818181818
17,3,1425.3509428920893,0,1,124,11.652913684896683,2.903225806451613,0.5241935483870968,0.1700308828332838,0.7741935483870968,0.16129032258064516,0.06451612903225806
17,4,1418.114050070257,0,1,119,11.766433724009184,2.9411764705882355,0.5630252100840336,0.17339299497431598,0.7563025210084033,0.15966386554621848,0.08403361344537816
18,1,1015.1258902765771,0,0,463,11.517847047558938,2.9524838012958963,0.5831533477321814,0.15344964076071146,0.7365010799136069,0.2159827213822894,0.047516198704103674
18,2,1020.1080499574723,0,0,456,11.657209001914266,2.986842105263158,0.5635964912280702,0.11122010004595248,0.7280701754385965,0.22807017543859648,0.043859649122807015
18,3,1068.8162767200888,0,1,457,11.605791251393319,2.9956236323851204,0.5667396061269147,0.11463498611169563,0.7133479212253829,0.23194748358862144,0.05470459518599562
18,4,1251.661314054433,0,1,487,11.545043727458612,2.924024640657084,0.5585215605749486,0.12954311037445523,0.7268993839835729,0.22381930184804927,0.049281314168377825
19,1,845.8446058970602,1,0,265,10.77012628528132,2.8943396226415095,0.5547169811320755,0.25246698573015636,0.5924528301886792,0.3018867924528302,0.10566037735849057
19,2,1274.9582720283202,1,0,251,10.567830739698367,2.8685258964143427,0.5378486055776892,0.2753496911285044,0.5856573705179283,0.29880478087649404,0.11553784860557768
19,3,1188.1978497806824,1,1,266,10.612596654440859,2.9473684210526314,0.5639097744360902,0.21049996758806885,0.6165413533834586,0.2857142857142857,0.09774436090225563
19,4,1236.6233267458372,1,1,271,10.757530167833783,2.92619926199262,0.5719557195571956,0.18340363487827385,0.6199261992619927,0.28413284132841327,0.0959409594095941
20,1,781.4051765033042,0,0,1542,11.5994083697496,2.9798962386511025,0.5123216601815823,-0.041874863069335265,0.6361867704280155,0.23022049286640725,0.13359273670557717
20,2,1014.1865798546912,0,0,1514,11.689235761624522,2.962351387054161,0.5198150594451784,-0.03593194085797531,0.6261558784676354,0.23778071334214002,0.13606340819022458
20,3,1191.5474564333886,0,1,1505,11.716630709247186,2.956810631229236,0.5023255813953489,-0.06847896155138491,0.6245847176079734,0.24451827242524918,0.13089700996677742
20,4,1192.6171492892656,0,1,1432,11.630876991337281,2.9364525139664805,0.5069832402234636,-0.050185778081689114,0.6284916201117319,0.24231843575418993,0.12918994413407822
21,1,843.8486920063076,1,0,822,11.581074898560402,3.0389294403892944,0.5437956204379562,0.03394423972967697,0.8625304136253041,0.08759124087591241,0.049878345498783457
21,2,1088.1873980138464,1,0,806,11.53335651932117,2.9913151364764268,0.5483870967741935,0.08929896153373823,0.8535980148883374,0.09181141439205956,0.05459057071960298
21,3,1527.4126862719197,1,1,887,11.538446177170542,2.995490417136415,0.552423900789177,0.0711863624864251,0.8647125140924464,0.08455467869222097,0.05073280721533258
21,4,1306.1815758896164,1,1,842,11.624363555410614,2.980997624703088,0.5522565320665083,0.08501715342187469,0.8669833729216152,0.08076009501187649,0.052256532066508314
22,1,768.6338624824608,1,0,236,10.943657119178306,3,0.6483050847457628,0.5068677958337885,0.6652542372881356,0.2330508474576271,0.1016949152542373
22,2,1046.2663751205632,1,0,238,11.1009375865579,3.004201680672269,0.6176470588235294,0.4086555738864707,0.6428571428571429,0.24789915966386555,0.1092436974789916
22,3,1005.8591878228906,1,1,244,11.404468664766652,2.9754098360655736,0.5901639344262295,0.32405749552097196,0.6557377049180327,0.23770491803278687,0.10655737704918032
22,4,1095.9364430418677,1,1,248,11.569578495961936,2.9838709677419355,0.5806451612903226,0.2349007657283261,0.6451612903225806,0.24596774193548387,0.10887096774193548
23,1,1241.4061395622584,1,0,538,10.514442447884784,3.100371747211896,0.6524163568773235,0.6870337857900211,0.8085501858736059,0.12267657992565056,0.0687732342007435
23,2,1370.9462901380573,1,0,523,10.6562434053253,3.107074569789675,0.6462715105162524,0.6330124139236659,0.8164435946462715,0.12237093690248566,0.06118546845124283
23,3,1625.1800991899609,1,1,489,10.775982762465034,3.1267893660531696,0.6359918200408998,0.5835748114356849,0.8139059304703476,0.12678936605316973,0.05930470347648262
23,4,1730.34473754217,1,1,498,10.879598691199323,3.1144578313253013,0.6164658634538153,0.4902658022569083,0.821285140562249,0.12048192771084337,0.05823293172690763
24,1,831.3999515256484,0,0,181,10.908206101538411,3.165745856353591,0.569060773480663,0.0317176166710713,0.4088397790055249,0.4143646408839779,0.17679558011049723
24,2,1522.3033884596928,0,0,174,11.016797968792194,3.0919540229885056,0.5517241379310345,0.022554267279692456,0.41954022988505746,0.39655172413793105,0.1839080459770115
24,3,1355.1567102421473,0,1,175,11.10707693750622,3.12,0.5314285714285715,-0.03273176597818891,0.42857142857142855,0.4,0.17142857142857143
24,4,1353.9794272212564,0,1,173,11.128746306640993,3.1502890173410405,0.5202312138728323,-0.022305900448635813,0.4277456647398844,0.3872832369942196,0.18497109826589594
25,1,838.9198198955743,0,0,776,11.689414494496777,3.0051546391752577,0.49355670103092786,-0.19819153946525792,0.6894329896907216,0.14175257731958762,0.16881443298969073
25,2,997.5430587323584,0,0,759,11.680724495713894,3.0223978919631094,0.4980237154150198,-0.1787379045370275,0.7035573122529645,0.13965744400527008,0.15678524374176547
25,3,1145.3931040058824,0,1,745,11.677470363850164,3.0067114093959733,0.5073825503355704,-0.12846348949311898,0.7060402684563758,0.138255033557047,0.15570469798657718
25,4,1074.6171745521285,0,1,714,11.704401842236122,3.007002801120448,0.49719887955182074,-0.17855680204996688,0.7142857142857143,0.13865546218487396,0.14705882352941177
26,1,718.8315589988798,0,0,179,11.591417685760815,3.1452513966480447,0.5586592178770949,-0.045855180425171047,0.7262569832402235,0.15083798882681565,0.12290502793296089
26,2,940.8861229292343,0,0,184,11.39208184799187,3.1793478260869565,0.5543478260869565,-0.09589309424216655,0.7445652173913043,0.14130434782608695,0.11413043478260869
26,3,1083.678368162442,0,1,177,11.268805445716394,3.1129943502824857,0.5480225988700564,-0.07541940790489353,0.768361581920904,0.12429378531073447,0.10734463276836158
26,4,1195.353840304431,0,1,187,11.50155258161204,3.128342245989305,0.5508021390374331,-0.1631770216103572,0.7593582887700535,0.12834224598930483,0.11229946524064172
27,1,963.6210546656329,0,0,1969,11.434381617525355,3.023362112747588,0.5490096495683088,0.09345426935288588,0.659725749111224,0.2346368715083799,0.10563737938039613
27,2,1134.2192580966334,0,0,2001,11.459697953585481,3.015992003998001,0.5537231384307846,0.07391495662898222,0.6616691654172914,0.23238380809595202,0.10594702648675662
27,3,1113.8755876546998,0,1,2162,11.493040680301684,2.995837187789084,0.5504162812210915,0.07168830262375665,0.6572617946345976,0.2335800185013876,0.1091581868640148
27,4,1213.7097201416386,0,1,2154,11.492256034202077,2.969823584029712,0.5413184772516249,0.037998262475904244,0.659238625812442,0.23259052924791088,0.10817084493964717
28,1,662.3500104198382,1,0,175,12.119042013116946,2.9485714285714284,0.5371428571428571,-0.10155079066671392,0.8571428571428571,0.09714285714285714,0.045714285714285714
28,2,736.384509385616,1,0,167,12.101344346931212,3.0838323353293413,0.5209580838323353,-0.09931812412261395,0.844311377245509,0.11377245508982035,0.041916167664670656
28,3,989.1455860242385,1,1,162,12.312558602502373,3.006172839506173,0.5,-0.1667430895286463,0.845679012345679,0.10493827160493827,0.04938271604938271
28,4,1160.9929416116274,1,1,175,12.120449235030913,2.96,0.5028571428571429,-0.06508697907801783,0.8228571428571428,0.11428571428571428,0.06285714285714286
29,1,687.451298877094,0,0,410,11.989390744788142,2.946341463414634,0.4658536585365854,-0.11056340229092101,0.7536585365853659,0.1951219512195122,0.05121951219512195
29,2,846.2609502975275,0,0,417,12.051443438725455,2.918465227817746,0.46522781774580335,-0.11879187886984685,0.7553956834532374,0.19424460431654678,0.050359712230215826
29,3,927.0525179593677,0,1,403,11.883199227432897,2.900744416873449,0.47146401985111663,-0.10628638371405585,0.771712158808933,0.18362282878411912,0.04466501240694789
29,4,1003.8077699076721,0,1,418,11.9444669315668,2.88755980861244,0.47129186602870815,-0.07064538205757377,0.7751196172248804,0.17464114832535885,0.050239234449760764
30,1,574.2145152935507,0,0,139,11.292642331786235,3.0863309352517985,0.43884892086330934,-0.2220302686568043,0.7553956834532374,0.12949640287769784,0.11510791366906475
30,2,795.3803023940638,0,0,180,11.164914412695053,3,0.46111111111111114,-0.2175616341093104,0.7666666666666667,0.1388888888888889,0.09444444444444444
30,3,900.5121986587412,0,1,222,11.607948343153769,3.0855855855855854,0.481981981981982,-0.3641425169464566,0.7657657657657657,0.14414414414414414,0.09009009009009009
30,4,927.6547626621443,0,1,196,11.623638072359208,3.076530612244898,0.49489795918367346,-0.34258245469440773,0.7551020408163265,0.15306122448979592,0.09183673469387756
31,1,994.2867343156842,1,0,617,10.838186171930996,2.9918962722852513,0.5948136142625607,0.3027133259619427,0.706645056726094,0.09886547811993517,0.19448946515397084
31,2,1315.349453561958,1,0,635,10.985221761216813,3.0362204724409447,0.584251968503937,0.2527794339327249,0.710236220472441,0.09606299212598425,0.19370078740157481
31,3,1392.0392960289898,1,1,609,10.919831657286435,3.0180623973727423,0.5862068965517241,0.25580282732475546,0.715927750410509,0.09195402298850575,0.1921182266009852
31,4,1423.48064501342,1,1,584,10.913872138843717,2.9965753424657535,0.5821917808219178,0.2195011807631144,0.7106164383561644,0.09246575342465753,0.1969178082191781
32,1,1061.9231414225162,1,0,204,10.913821615138248,3.0392156862745097,0.5196078431372549,7.538152107952593e-4,0.8431372549019608,0.1323529411764706,0.024509803921568627
32,2,1149.6735681913722,1,0,193,10.903600084129556,3,0.533678756476684,4.3886604309064825e-5,0.8601036269430051,0.11917098445595854,0.02072538860103627
32,3,1800.9764898225073,1,1,198,11.232667387345758,3,0.51010101010101,-0.07303441958931138,0.8585858585858586,0.12121212121212122,0.020202020202020204
32,4,1028.5310046039663,1,1,201,11.357218970468836,2.9054726368159205,0.48756218905472637,-0.05727604277175731,0.8606965174129353,0.12935323383084577,0.009950248756218905
33,1,773.2160414683952,0,0,392,11.706173887056867,2.997448979591837,0.5025510204081632,-0.2219840838716327,0.4744897959183674,0.25510204081632654,0.27040816326530615
33,2,851.243573379732,0,0,410,11.656905265119311,2.9682926829268292,0.47804878048780486,-0.2754083904418109,0.4682926829268293,0.24878048780487805,0.28292682926829266
33,3,915.082161551179,0,1,494,11.705796871331549,2.9210526315789473,0.4493927125506073,-0.3172657264588482,0.4979757085020243,0.22874493927125505,0.2732793522267207
33,4,1030.8336847559551,0,1,473,11.780460030624523,2.951374207188161,0.47568710359408034,-0.28719885573674475,0.49471458773784355,0.226215644820296,0.27906976744186046
34,1,759.7885043143416,0,0,151,11.31959260121702,3.1125827814569536,0.5364238410596026,0.2695257167263939,0.6754966887417219,0.1986754966887417,0.12582781456953643
34,2,966.3935839209369,0,0,163,11.167362729668755,3.03680981595092,0.5153374233128835,0.21672065699772455,0.656441717791411,0.2147239263803681,0.12883435582822086
34,3,1276.1673353638312,0,1,163,11.19227236660255,3,0.48466257668711654,0.21065543300150577,0.6625766871165644,0.22085889570552147,0.1165644171779141
34,4,1487.4845744840452,0,1,164,11.239275732552455,3.0548780487804876,0.47560975609756095,0.15489840708504665,0.6585365853658537,0.21341463414634146,0.12804878048780488
35,1,838.2839695204742,1,0,339,11.453140765205502,2.8584070796460175,0.5427728613569321,0.05750893372235,0.6017699115044248,0.3333333333333333,0.06489675516224189
35,2,1139.0534633720229,1,0,389,11.688332920208214,2.8894601542416454,0.532133676092545,0.07139057606004946,0.596401028277635,0.3496143958868895,0.05398457583547558
35,3,1196.4360777600346,1,1,377,11.50173787681152,2.856763925729443,0.5358090185676393,0.09315945157873459,0.5755968169761273,0.3660477453580902,0.058355437665782495
35,4,1242.026133130009,1,1,362,11.299742920124253,2.9281767955801103,0.5165745856353591,0.07764851310652518,0.5607734806629834,0.3839779005524862,0.055248618784530384
36,1,702.945217504404,0,0,419,11.791548320635304,2.9045346062052504,0.5632458233890215,0.17654200239747464,0.5465393794749404,0.3914081145584726,0.06205250596658711
36,2,1052.9932020582921,0,0,418,11.887575875298767,2.9066985645933014,0.5550239234449761,0.1708146412751474,0.5526315789473685,0.38516746411483255,0.06220095693779904
36,3,1103.8891292983728,0,1,513,11.925748584971501,2.9551656920077973,0.5653021442495126,0.1386820864732764,0.5555555555555556,0.37816764132553604,0.06627680311890838
36,4,1207.235247250141,0,1,501,11.981288457215555,2.9081836327345307,0.5688622754491018,0.10124257805973655,0.562874251497006,0.37924151696606784,0.05788423153692615
37,1,879.8428840720277,1,0,355,11.320490592598734,3.0056338028169014,0.5577464788732395,0.010010678512508402,0.6112676056338028,0.28169014084507044,0.10704225352112676
37,2,1080.9374996383308,1,0,345,11.319557789047805,3.0492753623188404,0.5594202898550724,-0.005854684196849547,0.6057971014492753,0.26956521739130435,0.1246376811594203
37,3,1161.8625031580664,1,1,351,11.338163629367859,3.074074074074074,0.5584045584045584,0.007972329948376487,0.6210826210826211,0.24786324786324787,0.13105413105413105
37,4,1457.6784953194128,1,1,383,11.306461575589898,3.133159268929504,0.5378590078328982,7.940758686312047e-4,0.6344647519582245,0.2454308093994778,0.12010443864229765
38,1,763.8693494567304,1,0,485,11.224269956709877,3.004123711340206,0.5298969072164949,0.15913342994908986,0.8185567010309278,0.15670103092783505,0.024742268041237112
38,2,1073.6595056613332,1,0,504,11.199795951063848,3.017857142857143,0.5317460317460317,0.13983650353771962,0.8234126984126984,0.1488095238095238,0.027777777777777776
38,3,1393.1532966955617,1,1,484,11.270636063667679,3.006198347107438,0.5392561983471075,0.1166410433906953,0.8326446280991735,0.13636363636363635,0.030991735537190084
38,4,1238.225193575644,1,1,494,11.295595938558554,3.0020242914979756,0.5303643724696356,0.10427627057389817,0.8360323886639676,0.13157894736842105,0.032388663967611336
39,1,1406.621870847108,0,0,183,11.3380171198812,3.109289617486339,0.5081967213114754,-0.0873811774356413,0.2185792349726776,0.5519125683060109,0.22950819672131148
39,2,1197.3787367251825,0,0,204,11.196904268284179,3.1029411764705883,0.5147058823529411,-0.03757548135354457,0.21568627450980393,0.5441176470588235,0.24019607843137256
39,3,1041.2203956448038,0,1,205,11.21311916651253,3.107317073170732,0.5121951219512195,-0.05071941058188785,0.2146341463414634,0.5707317073170731,0.2146341463414634
39,4,1043.1972211487955,0,1,227,11.192128183931596,3.092511013215859,0.4669603524229075,-0.10905984264058514,0.20704845814977973,0.5859030837004405,0.20704845814977973
40,1,888.6319964961511,1,0,165,11.376633300173852,3.0545454545454547,0.6,0.386329717013198,0.509090909090909,0.32727272727272727,0.16363636363636364
40,2,1316.0112986767658,1,0,178,11.412539718933992,3.101123595505618,0.550561797752809,0.30904650031095277,0.5337078651685393,0.29775280898876405,0.16853932584269662
40,3,988.888043484417,1,1,172,11.46257893110154,3.116279069767442,0.5290697674418605,0.3033103849902539,0.5697674418604651,0.27906976744186046,0.1511627906976744
40,4,1577.2378502244947,1,1,189,11.692842147479087,3.1005291005291005,0.5396825396825397,0.2414220767071928,0.582010582010582,0.2698412698412698,0.14814814814814814
41,1,759.956027359687,0,0,416,11.284292628531029,3.081730769230769,0.49759615384615385,-0.10948527458737176,0.6947115384615384,0.17307692307692307,0.13221153846153846
41,2,1003.1403935200883,0,0,404,11.269038869815793,3.051980198019802,0.5148514851485149,-0.08942711994012786,0.693069306930693,0.18316831683168316,0.12376237623762376
41,3,1200.836514103975,0,1,398,11.303259837696668,3.0854271356783918,0.5100502512562815,-0.11101063222509495,0.6959798994974874,0.18592964824120603,0.11809045226130653
41,4,1028.3061625785595,0,1,431,11.420962977295424,3.1229698375870067,0.5150812064965197,-0.07814441012239323,0.7169373549883991,0.1716937354988399,0.11136890951276102
42,1,828.1633734505309,0,0,820,11.306061527095341,2.9829268292682927,0.5475609756097561,0.0105494380725985,0.7146341463414634,0.20121951219512196,0.08414634146341464
42,2,977.2499140282963,0,0,839,11.475703066358351,2.963051251489869,0.5363528009535161,-0.006568832722427369,0.7139451728247914,0.2026221692491061,0.08343265792610251
42,3,998.8210320263335,0,1,904,11.693733174458862,3.0055309734513274,0.5265486725663717,0.005048365120836989,0.7057522123893806,0.2079646017699115,0.08628318584070796
42,4,1104.3617059736832,0,1,1004,11.59227913436169,3.0229083665338647,0.5189243027888446,-0.02328076178492326,0.7121513944223108,0.20418326693227093,0.08366533864541832
43,1,857.7470648798419,0,0,338,11.362264080679108,3.121301775147929,0.5355029585798816,0.0681552953625334,0.9053254437869822,0.05325443786982249,0.04142011834319527
43,2,1040.4858697564446,0,0,351,11.469924150752234,3.094017094017094,0.5071225071225072,-0.016352972714521165,0.9088319088319088,0.05413105413105413,0.037037037037037035
43,3,1159.6381591588195,0,1,368,11.441183779915779,3.029891304347826,0.5271739130434783,-0.011634726794695393,0.907608695652174,0.057065217391304345,0.035326086956521736
43,4,1270.0296289906214,0,1,342,11.35651080206737,3.0526315789473686,0.543859649122807,0.02646899360756044,0.9035087719298246,0.05555555555555555,0.04093567251461988
44,1,818.4792045957937,1,0,1140,10.934536956010666,3.0035087719298246,0.6175438596491228,0.39141119984320394,0.7447368421052631,0.20964912280701756,0.0456140350877193
