id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,852.43527613538,1,0,312,11.163678133128398,2.9903846153846154,0.5,-0.06686198041409605,0.5608974358974359,0.32371794871794873,0.11538461538461539
1,2,1005.3245827536585,1,0,327,11.254326095943354,2.9571865443425076,0.5168195718654435,-0.08335622032426125,0.5688073394495413,0.308868501529052,0.12232415902140673
1,3,1263.9719247386452,1,1,339,11.236625687059476,2.9557522123893807,0.5191740412979351,-0.08560609290330187,0.5575221238938053,0.31268436578171094,0.12979351032448377
1,4,1482.7903756059216,1,1,337,11.280859934657755,2.964391691394659,0.5192878338278932,-0.11592260346946459,0.5756676557863502,0.2997032640949555,0.12462908011869436
2,1,1124.3630877823637,1,0,1660,11.201800308749448,3.044578313253012,0.5981927710843373,0.3085065013980213,0.7030120481927711,0.21144578313253012,0.0855421686746988
2,2,1347.0870583337826,1,0,1691,11.328194996159173,3.0277942046126554,0.5854523950325251,0.24149404007251687,0.7025428740390302,0.2117090479006505,0.08574807806031934
2,3,1457.7294926785814,1,1,1744,11.46115864369456,3.05045871559633,0.5688073394495413,0.12205552950377022,0.7052752293577982,0.2121559633027523,0.08256880733944955
2,4,1626.193150449855,1,1,1725,11.497528989572848,3.051014492753623,0.5721739130434783,0.12957442812702932,0.7031884057971014,0.21681159420289856,0.08
3,1,887.9275838436541,0,0,1463,11.390164512956103,2.997265892002734,0.5454545454545454,0.038423689370243506,0.7402597402597403,0.21257689678742311,0.047163362952836636
3,2,1090.1450517929452,0,0,1455,11.387828488905464,3.013745704467354,0.5491408934707904,0.03159304364389787,0.7360824742268042,0.21512027491408936,0.04879725085910653
3,3,1302.8938995572964,0,1,1368,11.472300687972458,2.996345029239766,0.5482456140350878,0.010088207048592363,0.7426900584795322,0.21052631578947367,0.04678362573099415
3,4,1389.510606470451,0,1,1330,11.54536672243747,3.0345864661654134,0.531578947368421,-0.03543654339597015,0.7488721804511278,0.20526315789473684,0.04586466165413534
4,1,863.8433833830995,0,0,3724,11.174251855250406,2.983888292158969,0.5706229860365198,0.18865699469280497,0.7363050483351236,0.17722878625134264,0.08646616541353383
4,2,1070.2347554807502,0,0,3768,11.23604626752072,2.987791932059448,0.5554670912951167,0.13490823299763766,0.7420382165605095,0.173036093418259,0.08492569002123142
4,3,1335.7829910288362,0,1,3708,11.264256440444312,2.9954153182308523,0.5555555555555556,0.136939493189028,0.7392125134843581,0.17583603020496225,0.08495145631067962
4,4,1467.5905852357077,0,1,3485,11.229565152601857,2.9799139167862267,0.5543758967001434,0.12946688554198804,0.7371592539454807,0.17618364418938307,0.0866571018651363
5,1,884.9538146047469,1,0,78,11.364632590175503,2.9743589743589745,0.44871794871794873,-0.1133910619417426,0.358974358974359,0.44871794871794873,0.19230769230769232
5,2,1040.3204783376636,1,0,81,11.96919558247216,2.7901234567901234,0.48148148148148145,-0.08402004751527328,0.345679012345679,0.4567901234567901,0.19753086419753085
5,3,1545.834726333609,1,1,97,11.750806740145967,3.0412371134020617,0.4329896907216495,-0.10895773458609566,0.3711340206185567,0.422680412371134,0.20618556701030927
5,4,1166.0785811383282,1,1,104,11.883148732079144,3.201923076923077,0.4230769230769231,-0.2148302396821397,0.40384615384615385,0.41346153846153844,0.18269230769230768
6,1,895.9285449417009,1,0,1971,11.30369879029789,3.012683916793506,0.5550481988838153,-0.0028793797201472,0.7772704211060375,0.15728056823947234,0.0654490106544901
6,2,1101.4781678032975,1,0,1966,11.29133790637924,2.9989827060020344,0.5544252288911495,0.0020656693529069996,0.7736520854526958,0.15971515768056968,0.06663275686673449
6,3,1220.1802091361708,1,1,1928,11.307926666140276,2.9968879668049793,0.5451244813278008,-0.04871850463993321,0.7681535269709544,0.16493775933609958,0.06690871369294606
6,4,1377.1764970938286,1,1,1987,11.386447582189216,3.0005032712632107,0.5289380976346251,-0.09941082607182607,0.7730246602918973,0.16054353296426774,0.06643180674383492
7,1,562.5972308624961,0,0,219,11.438644590108181,3.1004566210045663,0.4200913242009132,-0.33363320127178875,0.6940639269406392,0.1780821917808219,0.1278538812785388
7,2,554.3703722690934,0,0,211,11.349309581350592,3.080568720379147,0.4265402843601896,-0.3089471581470725,0.7014218009478673,0.17061611374407584,0.12796208530805686
7,3,874.3477558503483,0,1,206,11.34882346045188,3.033980582524272,0.4320388349514563,-0.30419873607827247,0.6990291262135923,0.16990291262135923,0.13106796116504854
7,4,1148.4036178730448,0,1,198,11.449443286785856,3.080808080808081,0.4444444444444444,-0.3072140682225393,0.7121212121212122,0.16666666666666666,0.12121212121212122
8,1,1041.7082218532485,0,0,140,11.352940378104377,2.7857142857142856,0.5571428571428572,0.35845593625095196,0.7357142857142858,0.2357142857142857,0.02857142857142857
8,2,1123.7279982291268,0,0,133,11.085038040895157,2.827067669172932,0.5864661654135338,0.3729641962586011,0.7293233082706767,0.24060150375939848,0.03007518796992481
8,3,1555.1993583334013,0,1,140,11.370857989806256,2.85,0.5357142857142857,0.2058141259368306,0.7071428571428572,0.2571428571428571,0.03571428571428571
8,4,1338.8218765960412,0,1,195,11.35438920262943,3.1076923076923078,0.517948717948718,0.08729088969054162,0.7282051282051282,0.24615384615384617,0.02564102564102564
9,1,844.18757256196,1,0,325,11.550984855404062,2.9323076923076923,0.5446153846153846,0.001191858828948716,0.8153846153846154,0.08923076923076922,0.09538461538461539
9,2,1119.3259229734263,1,0,310,11.504668137003135,2.932258064516129,0.5516129032258065,0.05271524201077093,0.8096774193548387,0.0967741935483871,0.0935483870967742
9,3,1160.9176992149676,1,1,368,11.388819765073412,2.891304347826087,0.5652173913043478,0.0375048981083539,0.7907608695652174,0.09782608695652174,0.11141304347826086
9,4,1643.9397166562949,1,1,362,11.5131859606647,2.883977900552486,0.574585635359116,0.041807000049515215,0.7845303867403315,0.09668508287292818,0.11878453038674033
10,1,690.0591964154378,0,0,603,11.828794212978718,2.9817578772802653,0.4228855721393035,-0.3164103231420668,0.8888888888888888,0.05140961857379768,0.05970149253731343
10,2,757.6342043850171,0,0,654,11.975050040000612,2.9648318042813457,0.43730886850152906,-0.30932810250776227,0.8868501529051988,0.05198776758409786,0.06116207951070336
10,3,1010.5463016613268,0,1,648,12.046623235783244,2.990740740740741,0.4521604938271605,-0.270061447568649,0.8858024691358025,0.05709876543209876,0.05709876543209876
10,4,1009.7452603066718,0,1,677,12.10542944115948,3.0428360413589366,0.4874446085672083,-0.1985697990785489,0.8892171344165436,0.051698670605613,0.059084194977843424
11,1,726.7546315869677,1,0,326,11.928960790796435,2.8895705521472395,0.44785276073619634,-0.44489414586458403,0.6165644171779141,0.27607361963190186,0.10736196319018405
11,2,1051.7817036021634,1,0,302,11.73429948896704,2.9304635761589406,0.47019867549668876,-0.3828849910991139,0.6158940397350994,0.28807947019867547,0.09602649006622517
11,3,1140.1733769310465,1,1,316,11.85047018286583,2.9588607594936707,0.47151898734177217,-0.35397849615411797,0.6265822784810127,0.26582278481012656,0.10759493670886076
11,4,1257.9975592705275,1,1,304,11.735133213580742,3,0.47039473684210525,-0.3152883367561317,0.6217105263157895,0.2730263157894737,0.10526315789473684
12,1,765.5592361302076,0,0,629,11.443528507877353,2.9952305246422894,0.5453100158982512,0.0163862465334367,0.6470588235294118,0.22575516693163752,0.1271860095389507
12,2,918.8407495908726,0,0,645,11.388007556092067,3.0449612403100774,0.5333333333333333,-0.0063506511311243775,0.6496124031007752,0.22325581395348837,0.12713178294573643
12,3,1174.0968594619058,0,1,650,11.402163270907739,3.0646153846153847,0.5307692307692308,-0.011709123775983836,0.6569230769230769,0.2169230769230769,0.12615384615384614
12,4,1430.738681171493,0,1,627,11.434703391966421,3.0781499202551834,0.532695374800638,-0.02863232969654593,0.6523125996810207,0.22807017543859648,0.11961722488038277
13,1,861.3817172393409,1,0,950,11.52307605274532,2.928421052631579,0.5147368421052632,0.011749199432645647,0.7821052631578947,0.17684210526315788,0.04105263157894737
13,2,1082.398065475818,1,0,947,11.490447307404098,2.9514255543822596,0.5131995776135164,0.013251584458257882,0.7719112988384371,0.18268215417106654,0.0454065469904963
13,3,1071.728264259564,1,1,938,11.518414467444405,2.9307036247334755,0.5127931769722814,0.009260999449467438,0.7825159914712153,0.17164179104477612,0.04584221748400853
13,4,1176.5842803399096,1,1,965,11.512801494324671,2.94300518134715,0.522279792746114,0.04960162986953134,0.7803108808290156,0.1772020725388601,0.04248704663212435
14,1,799.3038287509395,1,0,265,11.747191116557591,3.1547169811320757,0.49433962264150944,-0.013250750628145595,0.6490566037735849,0.2981132075471698,0.052830188679245285
14,2,1213.5769857156984,1,0,272,11.705112738804988,3.176470588235294,0.5,-0.003485869367305296,0.6580882352941176,0.29044117647058826,0.051470588235294115
14,3,1277.2985074928329,1,1,255,11.716488827205172,3.0980392156862746,0.5137254901960784,0.014857162773115098,0.6745098039215687,0.2823529411764706,0.043137254901960784
14,4,1440.1335655625583,1,1,260,11.847353265948406,3.0538461538461537,0.5153846153846153,0.008682751954393424,0.6538461538461539,0.3076923076923077,0.038461538461538464
15,1,1139.7571588215628,0,0,201,10.319824815646282,3.1194029850746268,0.6268656716417911,0.6935328594024581,0.7412935323383084,0.15422885572139303,0.1044776119402985
15,2,1549.8108590425682,0,0,193,10.337530235614027,3.0207253886010363,0.616580310880829,0.612194872632853,0.7461139896373057,0.15544041450777202,0.09844559585492228
15,3,1784.1200913190355,0,1,181,10.502297152320706,3.005524861878453,0.6243093922651933,0.628647276922138,0.7348066298342542,0.15469613259668508,0.11049723756906077
15,4,2356.7446291976676,0,1,192,10.794687663968494,3,0.5885416666666666,0.5918062986958258,0.7291666666666666,0.15104166666666666,0.11979166666666667
16,1,891.5574035496995,0,0,1463,11.191283309733938,3.0252904989747096,0.5898838004101162,0.18849851145446433,0.6192754613807245,0.22009569377990432,0.16062884483937115
16,2,1102.534993941775,0,0,1475,11.248796764152296,3.032542372881356,0.5688135593220339,0.10036977904787803,0.615593220338983,0.22305084745762713,0.16135593220338984
16,3,1387.3840987446717,0,1,1451,11.275725814171818,3.005513439007581,0.5637491385251551,0.07717957659113656,0.6126809097174363,0.23363197794624396,0.1536871123363198
16,4,1593.9438997620553,0,1,1441,11.222223910192435,3.0020818875780706,0.5593337959750173,0.09836187536239878,0.6155447605829285,0.2338653712699514,0.15058986814712005
17,1,924.2516578969136,1,0,1663,11.445669458099509,3.0775706554419724,0.539386650631389,-0.006005911666233717,0.5033072760072159,0.3199037883343355,0.17678893565844858
17,2,1055.393718852675,1,0,1618,11.433945928393063,3.0550061804697157,0.5339925834363412,-0.013427608665953321,0.5018541409147095,0.32509270704573545,0.173053152039555
