id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,807.7003774996966,1,0,2716,11.845816543101867,3.0408689248895433,0.5103092783505154,-0.21045338231430633,0.740058910162003,0.16642120765832105,0.093519882179676
1,2,926.3422231071272,1,0,2620,11.929587512923554,3.051526717557252,0.5099236641221374,-0.21798522733265635,0.7381679389312977,0.16793893129770993,0.09389312977099237
1,3,1098.940765088474,1,1,2544,11.877397871505607,3.0573899371069184,0.5157232704402516,-0.18767623694369825,0.7342767295597484,0.17099056603773585,0.09473270440251573
1,4,1146.6264618682683,1,1,3479,11.801626156551897,3.031043403276804,0.5191146881287726,-0.15614120095661774,0.7369933889048578,0.16815176774935325,0.09485484334578902
2,1,919.9944304699432,1,0,1972,11.485167257675306,2.9969574036511157,0.5557809330628803,0.043847698226167915,0.8067951318458418,0.0755578093306288,0.11764705882352941
2,2,1110.020320087132,1,0,1931,11.514931501129649,2.9994821336095288,0.5546349041947177,0.03735878218640853,0.8078715691351631,0.07560849300880373,0.11651993785603314
2,3,1240.1289195675129,1,1,1975,11.531699570269764,3.0070886075949366,0.5524050632911393,0.007684290102772331,0.8111392405063291,0.07443037974683545,0.11443037974683544
2,4,1288.425117624878,1,1,2096,11.625889916579707,2.993320610687023,0.5281488549618321,-0.08305868148330497,0.8048664122137404,0.07824427480916031,0.11688931297709923
3,1,983.9594008137972,0,0,360,11.39453071465045,2.9944444444444445,0.5305555555555556,0.12932330794226018,0.8722222222222222,0.07777777777777778,0.05
3,2,1129.0284962070625,0,0,432,11.126274050388634,3.009259259259259,0.5532407407407407,0.21922052214250784,0.8634259259259259,0.09027777777777778,0.046296296296296294
3,3,1180.8615731468392,0,1,474,11.439286357070584,3.042194092827004,0.5485232067510548,0.0719141321787962,0.8755274261603375,0.08016877637130802,0.04430379746835443
3,4,1462.5331193982295,0,1,451,11.308278082183966,3.0554323725055434,0.532150776053215,0.06875330187490775,0.8713968957871396,0.08647450110864745,0.04212860310421286
4,1,759.0967805742882,1,0,255,11.709852510799212,3.1882352941176473,0.5333333333333333,-0.17438621593207454,0.8196078431372549,0.1450980392156863,0.03529411764705882
4,2,790.8583936511576,1,0,263,11.718775057446958,3.178707224334601,0.5133079847908745,-0.17142904230762043,0.8060836501901141,0.155893536121673,0.03802281368821293
4,3,791.4353203034409,1,1,266,11.725862942860333,3.1766917293233083,0.5,-0.20512952057686157,0.793233082706767,0.16541353383458646,0.041353383458646614
4,4,1040.3303492067598,1,1,278,11.80030099860058,3.1654676258992804,0.48201438848920863,-0.2837155942577994,0.802158273381295,0.1618705035971223,0.03597122302158273
5,1,932.9225387748094,1,0,982,11.410974050925086,2.9674134419551934,0.5631364562118126,0.1171501560805721,0.5875763747454175,0.23319755600814665,0.17922606924643583
5,2,1240.00737064651,1,0,974,11.389383536356513,2.9763860369609856,0.5616016427104723,0.10773738915498604,0.5893223819301848,0.2299794661190965,0.1806981519507187
5,3,1399.2446243735876,1,1,980,11.474587016499806,2.9714285714285715,0.560204081632653,0.06612666033098329,0.5867346938775511,0.23061224489795917,0.1826530612244898
5,4,1631.6100074253961,1,1,957,11.500844004138818,2.981191222570533,0.5632183908045977,0.06459213522426444,0.5882967607105538,0.22988505747126436,0.18181818181818182
6,1,896.2541564500909,1,0,1056,11.028099298208167,2.949810606060606,0.5823863636363636,0.20048640536759862,0.7310606060606061,0.16950757575757575,0.09943181818181818
6,2,1108.4687399710886,1,0,1047,11.18563059709521,2.9694364851957977,0.5797516714422158,0.129452399335417,0.7239732569245463,0.17382999044890163,0.10219675262655205
6,3,1224.5485155666584,1,1,1063,11.330314865869086,3.008466603951082,0.5606773283160865,0.0642939942819998,0.7253057384760113,0.17309501411100658,0.10159924741298212
6,4,1430.9583896045199,1,1,1075,11.263390828772534,3.003720930232558,0.5646511627906977,0.07172545024274318,0.7302325581395349,0.16837209302325581,0.1013953488372093
7,1,803.0271052801463,1,0,698,12.491434193892037,2.9369627507163325,0.4040114613180516,-0.733566594382212,0.7464183381088825,0.17478510028653296,0.07879656160458452
7,2,868.8123361354953,1,0,714,12.263912392421346,2.9285714285714284,0.42296918767507,-0.6142387774344457,0.7478991596638656,0.1638655462184874,0.08823529411764706
7,3,849.8430206330484,1,1,683,12.225766979841403,2.87701317715959,0.4377745241581259,-0.5511315378675276,0.7408491947291361,0.16544655929721816,0.09370424597364568
7,4,1034.4651936597666,1,1,647,12.241930384933228,2.884080370942813,0.43431221020092736,-0.5161563369582354,0.7418856259659969,0.17001545595054096,0.08809891808346214
8,1,716.6229977238714,1,0,259,11.051871083344535,2.942084942084942,0.5637065637065637,0.17379637279990898,0.7799227799227799,0.18532818532818532,0.03474903474903475
8,2,952.983625534429,1,0,258,11.101829142428702,3.0348837209302326,0.5697674418604651,0.1391022311510067,0.7596899224806202,0.19767441860465115,0.04263565891472868
8,3,1188.9191858380252,1,1,319,11.474504482023395,3.012539184952978,0.5360501567398119,-0.06929546856481188,0.7147335423197492,0.23510971786833856,0.050156739811912224
8,4,1489.04179477837,1,1,305,11.539001250940279,3.0163934426229506,0.5377049180327869,-0.0650196224923614,0.7114754098360656,0.23934426229508196,0.04918032786885246
