id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,876.61175263415,0,0,617,12.138869832476983,3.1053484602917343,0.419773095623987,-0.47716913901606733,0.6661264181523501,0.22366288492706646,0.11021069692058347
1,2,813.586241723458,0,0,585,12.198528976165399,3.123076923076923,0.40854700854700854,-0.4534656387494288,0.6666666666666666,0.22393162393162394,0.1094017094017094
1,3,884.4934843823579,0,1,568,12.186797166742542,3.0827464788732395,0.4119718309859155,-0.4557865865033618,0.6654929577464789,0.21830985915492956,0.11619718309859155
1,4,1169.083379388801,0,1,551,12.104987415237755,3.0780399274047188,0.426497277676951,-0.44501108424055136,0.6588021778584392,0.2250453720508167,0.1161524500907441
2,1,1099.8254368456649,1,0,919,10.961430479494155,3.0239390642002175,0.6343852013057671,0.3592288838693967,0.7464635473340587,0.19912948857453755,0.0544069640914037
2,2,1309.0958546387956,1,0,890,11.082815455577759,3.0438202247191013,0.6202247191011236,0.3480034267752524,0.751685393258427,0.20224719101123595,0.046067415730337076
2,3,1454.951665458496,1,1,873,11.123905482926402,3.0011454753722795,0.6071019473081328,0.27802152740645425,0.7491408934707904,0.20389461626575028,0.046964490263459335
2,4,1513.736767327067,1,1,845,11.0787506225633,2.9917159763313608,0.5988165680473373,0.27984735214352857,0.7431952662721893,0.2106508875739645,0.046153846153846156
3,1,1015.6346220536283,0,0,617,11.098814731563317,3.108589951377634,0.5607779578606159,0.1213007641338477,0.700162074554295,0.16531604538087522,0.13452188006482982
3,2,988.6792655963548,0,0,595,11.253328462219107,3.13781512605042,0.5529411764705883,0.05895415920799558,0.6890756302521008,0.17142857142857143,0.13949579831932774
3,3,1060.7459821175773,0,1,612,11.463855916956458,3.122549019607843,0.5441176470588235,0.011408600473356529,0.6830065359477124,0.17320261437908496,0.1437908496732026
3,4,1088.0153081175001,0,1,607,11.574245885685517,3.115321252059308,0.5271828665568369,-0.04272524670688515,0.6919275123558485,0.171334431630972,0.13673805601317957
4,1,701.9409919473669,0,0,821,11.918256372326839,3.0158343483556638,0.5237515225334958,-0.09603923235391373,0.5956151035322778,0.3373934226552984,0.06699147381242387
4,2,869.7626064621257,0,0,791,11.805695280621462,3.0189633375474085,0.5183312262958281,-0.12130329699109217,0.6017699115044248,0.33122629582806573,0.06700379266750948
4,3,1019.7161143751191,0,1,759,11.773013636669182,2.9960474308300395,0.5177865612648221,-0.1159151738971665,0.6021080368906456,0.33201581027667987,0.06587615283267458
4,4,1198.7045594787794,0,1,732,11.775149430134787,2.960382513661202,0.5068306010928961,-0.12129909727607022,0.6120218579234973,0.3224043715846995,0.06557377049180328
5,1,888.5558698848821,0,0,2282,11.25211259515893,3.0061349693251533,0.5775635407537248,0.2319388272964452,0.7458369851007888,0.20683610867659946,0.047326906222611743
5,2,1126.2167319725427,0,0,2368,11.326159671475827,3.032516891891892,0.5641891891891891,0.17629757652885478,0.7419763513513513,0.20945945945945946,0.048564189189189186
5,3,1296.9449477905644,0,1,2435,11.430085745345092,3.0229979466119095,0.5523613963039015,0.12805666718237732,0.7396303901437372,0.21273100616016427,0.04763860369609856
5,4,1483.9339687961306,0,1,2446,11.356759323722514,3.01676206050695,0.5543744889615699,0.11456653057274692,0.7391659852820932,0.20850367947669665,0.05233033524121014
6,1,750.8088874755874,1,0,1097,11.819984094519599,3.0692798541476756,0.4949863263445761,-0.25849802705708247,0.8997265268915223,0.07383773928896992,0.02643573381950775
6,2,969.612277167025,1,0,1103,11.831386788309224,3.0788757932910245,0.499546690843155,-0.23628854302651064,0.8975521305530372,0.07796917497733455,0.024478694469628286
6,3,1006.7506571083226,1,1,1063,11.807463995619582,3.059266227657573,0.5032925682031985,-0.20009486210325853,0.896519285042333,0.07902163687676388,0.024459078080903106
6,4,1162.03287740537,1,1,1048,11.86608883020759,3.0706106870229006,0.49236641221374045,-0.22113020959799154,0.8940839694656488,0.07919847328244274,0.026717557251908396
7,1,908.4909054259504,1,0,616,11.339209089591105,3.0048701298701297,0.5811688311688312,0.21137053195020508,0.762987012987013,0.14123376623376624,0.09577922077922078
7,2,1294.5275197592873,1,0,582,11.226351942437166,3.008591065292096,0.5945017182130584,0.21596820914828538,0.761168384879725,0.14604810996563575,0.09278350515463918
7,3,1432.6751891513202,1,1,581,11.259314158402189,2.9793459552495696,0.5886402753872634,0.19908753107632035,0.7762478485370051,0.13941480206540446,0.08433734939759036
7,4,1700.1330724821269,1,1,595,11.151765099912861,2.951260504201681,0.5932773109243697,0.18140878005939526,0.7697478991596639,0.146218487394958,0.08403361344537816
8,1,800.7493623670723,1,0,678,11.637146283486182,2.9174041297935105,0.5368731563421829,0.08356689011942965,0.7374631268436578,0.19174041297935104,0.07079646017699115
8,2,1080.2670560111735,1,0,682,11.65594749325912,2.9560117302052786,0.532258064516129,0.05391693125769423,0.7434017595307918,0.18475073313782991,0.0718475073313783
8,3,1139.8034753837155,1,1,668,11.690622192192308,2.980538922155689,0.5284431137724551,0.01781494276932468,0.7455089820359282,0.18413173652694612,0.07035928143712575
8,4,1230.553419114051,1,1,661,11.75643885526187,2.9757942511346447,0.5204236006051437,-0.008439631674136937,0.7488653555219364,0.17851739788199697,0.07261724659606657
9,1,990.9524202566416,0,0,113,11.390337503115855,3.0530973451327434,0.5752212389380531,-0.041032743871649104,0.672566371681416,0.168141592920354,0.1592920353982301
9,2,1164.05912223121,0,0,105,11.185109767792722,2.961904761904762,0.5428571428571428,-0.06506457093322421,0.6761904761904762,0.1619047619047619,0.1619047619047619
9,3,1519.309339050796,0,1,110,11.284411624191591,2.963636363636364,0.5545454545454546,-0.07808658346635991,0.6363636363636364,0.19090909090909092,0.17272727272727273
9,4,986.6439966766467,0,1,106,11.438778302207293,2.990566037735849,0.5283018867924528,-0.171254073542858,0.6698113207547169,0.16981132075471697,0.16037735849056603
10,1,821.8018396047437,1,0,435,11.138732586958351,3.0482758620689654,0.5977011494252874,0.28841194973961326,0.4850574712643678,0.38850574712643676,0.12643678160919541
10,2,1281.6635255108224,1,0,426,11.271381858381536,3.0492957746478875,0.6173708920187794,0.2622286734814537,0.4953051643192488,0.3755868544600939,0.12910798122065728
10,3,1504.3651649721637,1,1,446,11.300959772979537,3.0179372197309418,0.6121076233183856,0.22036772647332245,0.5022421524663677,0.3744394618834081,0.12331838565022421
10,4,1396.9996836113448,1,1,434,11.462931355252607,3.011520737327189,0.6152073732718893,0.18670901096709472,0.48847926267281105,0.391705069124424,0.11981566820276497
11,1,810.0414548135981,1,0,276,12.362524630558033,3.0253623188405796,0.40217391304347827,-0.4160935824364794,0.5108695652173914,0.2898550724637681,0.19927536231884058
11,2,1129.6570230491309,1,0,271,12.141121946476995,3.077490774907749,0.41697416974169743,-0.38072774205900467,0.5055350553505535,0.2878228782287823,0.2066420664206642
11,3,1127.5571930101853,1,1,278,11.939314560532434,3.2194244604316546,0.4352517985611511,-0.375003952250584,0.4892086330935252,0.2949640287769784,0.2158273381294964
11,4,1163.6179472180431,1,1,252,11.652756852462083,3.25,0.45634920634920634,-0.33139201887888275,0.4642857142857143,0.32142857142857145,0.21428571428571427
12,1,720.3174275686283,0,0,1250,11.375177136643538,2.9752,0.5536,0.06036064664551252,0.4752,0.3424,0.1824
12,2,982.7796261772205,0,0,1238,11.535131739269174,2.961227786752827,0.5395799676898223,-0.0236285126920788,0.46607431340872374,0.35218093699515346,0.18174474959612277
12,3,1019.2274144725876,0,1,1201,11.491373497472416,2.95503746877602,0.5270607826810991,-0.04400179824429922,0.47210657785179017,0.3463780183180683,0.18151540383014156
12,4,1234.0328576293991,0,1,1179,11.480721209703766,2.9525021204410518,0.5326547921967769,-0.05647410218164884,0.4724342663273961,0.3511450381679389,0.17642069550466496
13,1,808.6832716554206,0,0,800,12.53160217980183,2.98125,0.425,-0.6378347706284334,0.6225,0.27125,0.10625
13,2,714.3602937735105,0,0,818,12.307890617692031,2.943765281173594,0.4278728606356968,-0.5651883621504565,0.6100244498777506,0.2701711491442543,0.1198044009779951
13,3,802.9540415387917,0,1,781,12.389435884388675,2.9795134443021767,0.42893725992317544,-0.5841197720284024,0.6197183098591549,0.26248399487836105,0.117797695262484
13,4,752.409418678351,0,1,784,12.410088679912098,2.9668367346938775,0.44642857142857145,-0.529284279487228,0.6339285714285714,0.24744897959183673,0.11862244897959184
14,1,675.3840288463016,0,0,319,11.251900334250704,3.0376175548589344,0.5736677115987461,7.392103435525641e-4,0.8119122257053292,0.11598746081504702,0.07210031347962383
14,2,852.5238064741769,0,0,302,11.35468669567355,2.993377483443709,0.5794701986754967,-0.03322888224457968,0.8211920529801324,0.11258278145695365,0.06622516556291391
14,3,1108.8543780569091,0,1,320,11.516727532609918,2.984375,0.565625,0.0030719400045640345,0.815625,0.115625,0.06875
14,4,1416.1223693743525,0,1,307,11.526569403493792,2.986970684039088,0.5374592833876222,-0.04222696468179814,0.8175895765472313,0.11726384364820847,0.06514657980456026
15,1,968.2450779487018,0,0,1372,11.630697916128236,2.9526239067055395,0.5262390670553936,-0.006239542912494937,0.6027696793002916,0.2653061224489796,0.13192419825072887
15,2,970.953479725777,0,0,1342,11.516263923420247,2.9597615499254846,0.529806259314456,0.02879375430867449,0.6154992548435171,0.2548435171385991,0.12965722801788376
15,3,1158.718967453955,0,1,1348,11.60373458271982,2.9324925816023737,0.5170623145400594,-0.011703508532265502,0.6120178041543026,0.2551928783382789,0.1327893175074184
15,4,1240.9796971888627,0,1,1460,11.918475724886296,2.9650684931506848,0.49794520547945204,-0.16303462634411256,0.6041095890410959,0.2671232876712329,0.12876712328767123
16,1,722.710353366893,1,0,409,10.899101920369636,3.058679706601467,0.589242053789731,0.09827882004505793,0.6503667481662592,0.2396088019559902,0.1100244498777506
16,2,1083.0827676192134,1,0,434,10.924393374996155,3.0921658986175116,0.5898617511520737,0.11283292286622637,0.6589861751152074,0.2350230414746544,0.10599078341013825
