id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,769.3036778421964,0,0,454,11.199956560551385,2.883259911894273,0.5176211453744494,0.040529754120086574,0.6607929515418502,0.17180616740088106,0.16740088105726872
1,2,911.197353619979,0,0,431,11.18346087157772,2.9095127610208817,0.5197215777262181,0.03823208181412011,0.6519721577726219,0.1740139211136891,0.1740139211136891
1,3,1029.503938031681,0,1,432,11.15160074453414,2.9166666666666665,0.5046296296296297,-0.021230870682901835,0.6435185185185185,0.18518518518518517,0.1712962962962963
1,4,1351.793003474283,0,1,441,11.310066309320318,2.931972789115646,0.5056689342403629,-0.0673034223109411,0.6621315192743764,0.17233560090702948,0.1655328798185941
2,1,791.0681142973823,1,0,576,10.66903633445501,2.9895833333333335,0.6284722222222222,0.46540704069364575,0.8159722222222222,0.10069444444444445,0.08333333333333333
2,2,1245.890345239936,1,0,601,10.66729714354307,2.995008319467554,0.6239600665557404,0.41925850240600654,0.8086522462562395,0.10815307820299501,0.08319467554076539
2,3,1316.9148727354716,1,1,586,10.731154961365304,3.015358361774744,0.6006825938566553,0.336637067583759,0.810580204778157,0.10580204778156997,0.08361774744027303
2,4,1264.9608053484394,1,1,565,10.78089598676893,3.0513274336283187,0.5876106194690266,0.2855019812673064,0.8230088495575221,0.09026548672566372,0.08672566371681416
3,1,1071.3466762063842,1,0,171,10.50662630833242,2.9766081871345027,0.6549707602339181,0.5465860784745794,0.8888888888888888,0.06432748538011696,0.04678362573099415
3,2,1400.5224305815466,1,0,170,10.570516465447366,2.958823529411765,0.6705882352941176,0.5776862893703892,0.888235294117647,0.07647058823529412,0.03529411764705882
3,3,1564.9198975031748,1,1,167,10.664610217678494,2.9520958083832336,0.6526946107784432,0.5314997305935615,0.874251497005988,0.08383233532934131,0.041916167664670656
3,4,2064.5834275394864,1,1,186,10.74138272110079,3,0.6290322580645161,0.4426299128979641,0.8709677419354839,0.07526881720430108,0.053763440860215055
4,1,902.1037805359261,0,0,700,11.208029670793177,3.03,0.5785714285714286,0.20507955413245546,0.6914285714285714,0.20714285714285716,0.10142857142857142
4,2,1026.7190808961066,0,0,769,11.477090995584863,2.9804941482444733,0.5656697009102731,0.0908553178815235,0.694408322496749,0.2106631989596879,0.09492847854356307
