id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,1011.7086476410673,1,0,362,11.876813466964535,2.903314917127072,0.5524861878453039,-0.24292108629230144,0.511049723756906,0.287292817679558,0.20165745856353592
8,2,1057.8196306373068,1,0,349,11.585043227844116,2.9283667621776504,0.5530085959885387,-0.22458022520007778,0.5157593123209169,0.29512893982808025,0.18911174785100288
8,3,1048.2145435907296,1,1,476,11.402043374329066,2.9054621848739495,0.5567226890756303,-0.11390857591722445,0.5273109243697479,0.29831932773109243,0.17436974789915966
8,4,1169.5768491994202,1,1,467,11.518586502703227,2.892933618843683,0.5610278372591007,-0.10128599511363509,0.5224839400428265,0.2890792291220557,0.18843683083511778
9,1,900.711498362628,1,0,279,11.698739174710175,2.974910394265233,0.5340501792114696,-0.14579908703774408,0.7347670250896058,0.18996415770609318,0.07526881720430108
9,2,1029.9954696077014,1,0,282,11.865494321776765,3.0460992907801416,0.5354609929078015,-0.1528497658085521,0.7375886524822695,0.18439716312056736,0.07801418439716312
9,3,1122.2116879627781,1,1,271,11.69320648607093,3.084870848708487,0.5424354243542435,-0.0881256072922793,0.7306273062730627,0.18450184501845018,0.08487084870848709
9,4,1266.5911510977521,1,1,264,11.686671232478776,3.022727272727273,0.5492424242424242,-0.09833413172542721,0.7386363636363636,0.18181818181818182,0.07954545454545454
10,1,912.2075418930789,0,0,3723,11.757543861866418,3.0217566478646254,0.49664249261348375,-0.20344286469134035,0.897931775449906,0.0749395648670427,0.027128659683051302
10,2,990.0597634789876,0,0,3569,11.738166745885266,3.0005603810591204,0.49733818996917906,-0.19288460872865718,0.8968898851218828,0.07397029980386663,0.02913981507425049
10,3,1060.226719707628,0,1,3576,11.733700674055042,3.0067114093959733,0.5036353467561522,-0.18009101794496504,0.8965324384787472,0.07466442953020135,0.028803131991051455
10,4,1212.4225795832554,0,1,3470,11.706174821011468,3.0037463976945245,0.5037463976945245,-0.18406762210726949,0.8959654178674351,0.07723342939481267,0.02680115273775216
11,1,846.1199304011765,1,0,202,10.89545759614484,2.9504950495049505,0.599009900990099,0.13763192317014375,0.8168316831683168,0.10891089108910891,0.07425742574257425
11,2,1116.6130338629068,1,0,199,10.853220421878204,2.9346733668341707,0.592964824120603,0.11061826252197533,0.8341708542713567,0.09045226130653267,0.07537688442211055
11,3,1139.795149088329,1,1,229,10.950593764565944,2.960698689956332,0.5589519650655022,0.06077246995341557,0.8296943231441049,0.10043668122270742,0.06986899563318777
11,4,1277.4233902201083,1,1,246,10.820982373743409,3.0284552845528454,0.5650406504065041,0.12494661240241936,0.7926829268292683,0.11382113821138211,0.09349593495934959
12,1,824.8024389925498,1,0,918,11.281884339202792,2.997821350762527,0.5544662309368191,0.17426285132662173,0.44880174291938996,0.4542483660130719,0.09694989106753812
12,2,1215.7715251294042,1,0,948,11.428738903342676,3.0031645569620253,0.5358649789029536,0.07817419717900835,0.45464135021097046,0.45147679324894513,0.0938818565400844
12,3,1223.2792279193372,1,1,981,11.483567389639237,3.0081549439347604,0.5361875637104995,0.0556263359884289,0.4658511722731906,0.44036697247706424,0.09378185524974515
12,4,1314.9960869578974,1,1,1008,11.608720694490724,3.009920634920635,0.5218253968253969,0.023974991087727958,0.47023809523809523,0.4384920634920635,0.09126984126984126
13,1,998.4162459774793,1,0,700,11.258141465851509,2.9642857142857144,0.5957142857142858,0.22889676367996972,0.6214285714285714,0.25285714285714284,0.12571428571428572
13,2,931.443400570124,1,0,671,11.172991876315445,3.022354694485842,0.5961251862891207,0.21540845264433847,0.6080476900149031,0.2608047690014903,0.13114754098360656
13,3,1353.4562888501855,1,1,666,11.194321849354854,2.9984984984984986,0.581081081081081,0.1871223764048597,0.6021021021021021,0.25825825825825827,0.13963963963963963
13,4,1135.4234891722324,1,1,668,11.361171625260534,3.0209580838323356,0.5494011976047904,0.062420183908692854,0.5973053892215568,0.2679640718562874,0.1347305389221557
14,1,985.9801914092096,1,0,537,11.716154693658599,2.8696461824953445,0.4972067039106145,-0.09361060977964193,0.5176908752327747,0.2811918063314711,0.2011173184357542
14,2,1053.7147569426131,1,0,528,11.891635453632034,2.922348484848485,0.4962121212121212,-0.09529029418356318,0.5132575757575758,0.2897727272727273,0.19696969696969696
14,3,1123.731235663254,1,1,501,11.823276932502853,2.910179640718563,0.48902195608782434,-0.0876817129162424,0.5149700598802395,0.281437125748503,0.20359281437125748
14,4,1198.2961786581736,1,1,487,11.986566434013776,3.004106776180698,0.5051334702258727,-0.15428851877152988,0.5071868583162218,0.28542094455852157,0.20739219712525667
15,1,627.7595524910168,1,0,211,12.230854133537129,2.7914691943127963,0.45023696682464454,-0.014440262878053334,0.6966824644549763,0.14218009478672985,0.16113744075829384
15,2,937.8322042806067,1,0,238,12.295326213431702,2.802521008403361,0.48739495798319327,-0.017119657779296176,0.7058823529411765,0.15126050420168066,0.14285714285714285
15,3,1382.5358660292281,1,1,233,12.353741020479074,2.8025751072961373,0.48068669527896996,-0.03436854622477686,0.6952789699570815,0.15879828326180256,0.1459227467811159
15,4,1529.917578566065,1,1,210,12.205900225476666,2.8523809523809525,0.47619047619047616,9.626129736036026e-4,0.6952380952380952,0.1619047619047619,0.14285714285714285
16,1,604.6285902338219,1,0,264,12.159870844202972,2.882575757575758,0.38636363636363635,-0.5708053590569873,0.45454545454545453,0.3939393939393939,0.15151515151515152
16,2,815.1674144584503,1,0,243,11.88221119774298,2.905349794238683,0.36213991769547327,-0.46023764719676613,0.46502057613168724,0.3786008230452675,0.15637860082304528
16,3,1127.8160499825508,1,1,277,12.093830701531978,2.92057761732852,0.35379061371841153,-0.4666763238552732,0.48375451263537905,0.37184115523465705,0.1444043321299639
16,4,1011.2766058696639,1,1,280,12.158007830440958,2.8607142857142858,0.36428571428571427,-0.5210410309915914,0.48214285714285715,0.375,0.14285714285714285
17,1,624.7440153874946,1,0,206,11.67682619263657,3.033980582524272,0.5388349514563107,-0.28180496936209837,0.8300970873786407,0.0825242718446602,0.08737864077669903
17,2,900.8668529269481,1,0,199,11.761552866812993,3.0100502512562812,0.5577889447236181,-0.2451793237785925,0.8442211055276382,0.08040201005025126,0.07537688442211055
17,3,963.4032664896102,1,1,223,11.691023321233942,3,0.5291479820627802,-0.2909982801899205,0.8475336322869955,0.08071748878923767,0.07174887892376682
17,4,1032.1886502883303,1,1,210,11.68687636848081,3.0285714285714285,0.5333333333333333,-0.2975073997028915,0.8428571428571429,0.0761904761904762,0.08095238095238096
18,1,795.9036502274422,0,0,1308,10.990186427507782,2.9992354740061162,0.6024464831804281,0.2546082947649221,0.7477064220183486,0.11391437308868502,0.13837920489296637
18,2,958.4203237165412,0,0,1382,11.148939834257309,3.0274963820549927,0.5868306801736614,0.21288418548309915,0.7460202604920405,0.11866859623733719,0.1353111432706223
18,3,1213.2075827068027,0,1,1424,11.14391968395122,3.028792134831461,0.6032303370786517,0.23586479019314133,0.7408707865168539,0.12078651685393259,0.13834269662921347
18,4,1414.9850625628428,0,1,1438,11.106679009616444,3.0250347705146035,0.6036161335187761,0.22081206990555255,0.7420027816411683,0.12100139082058414,0.13699582753824757
19,1,631.810048791439,0,0,300,12.108463130580915,3.0433333333333334,0.42,-0.4558835816430545,0.8,0.17,0.03
19,2,671.2969133071269,0,0,330,11.80344660461087,3.109090909090909,0.41515151515151516,-0.394059859126083,0.7787878787878788,0.18787878787878787,0.03333333333333333
19,3,700.8817940260474,0,1,348,12.019738440361241,3.060344827586207,0.39655172413793105,-0.43782114645210046,0.7816091954022989,0.1867816091954023,0.031609195402298854
19,4,904.2176665796092,0,1,329,12.00420055949007,3.094224924012158,0.4316109422492401,-0.3818540808629703,0.7811550151975684,0.1884498480243161,0.030395136778115502
20,1,672.6513539344797,1,0,1058,12.056325314064214,3.0141776937618148,0.4725897920604915,-0.22421001619140574,0.8289224952741021,0.08601134215500945,0.08506616257088846
20,2,909.2644322553947,1,0,1027,12.017995405036167,3.0077896786757545,0.4800389483933788,-0.1869811662617566,0.8286270691333982,0.08568646543330087,0.08568646543330087
20,3,953.0407773661561,1,1,1020,12.012581013615021,2.9833333333333334,0.48333333333333334,-0.19677939768725683,0.8264705882352941,0.09117647058823529,0.08235294117647059
20,4,1236.316190770195,1,1,1053,11.97007477180768,3.009496676163343,0.4919278252611586,-0.137519565455255,0.8233618233618234,0.09211775878442545,0.08452041785375118
21,1,873.7222118259548,0,0,164,11.56741984422938,2.823170731707317,0.524390243902439,0.10353251414041664,0.8414634146341463,0.11585365853658537,0.042682926829268296
21,2,941.9631854681967,0,0,160,11.730042996172683,2.8875,0.5375,0.06792703889461212,0.84375,0.11875,0.0375
21,3,1187.7970029071762,0,1,153,11.633938230353046,2.8627450980392157,0.5294117647058824,0.042862794072761876,0.8496732026143791,0.1111111111111111,0.0392156862745098
21,4,1336.9130645529856,0,1,145,11.524797813436802,2.9034482758620688,0.5724137931034483,0.12904169887309574,0.8413793103448276,0.12413793103448276,0.034482758620689655
22,1,691.7611290107699,0,0,192,11.308970029774063,3.0729166666666665,0.4947916666666667,-0.07381432930485589,0.7552083333333334,0.16145833333333334,0.08333333333333333
22,2,928.9224711825801,0,0,190,10.975101255085304,3.0473684210526315,0.5105263157894737,-0.015954715680124857,0.7473684210526316,0.1736842105263158,0.07894736842105263
22,3,964.5898524816388,0,1,226,11.598836233505239,3.017699115044248,0.47345132743362833,-0.08571582388226227,0.7433628318584071,0.16371681415929204,0.09292035398230089
22,4,1216.0979116959247,0,1,223,11.397854080076486,2.9820627802690582,0.47085201793721976,-0.1164303298069028,0.7085201793721974,0.17488789237668162,0.11659192825112108
23,1,1007.7154753228767,0,0,327,11.487143466282484,2.978593272171254,0.5137614678899083,0.06791338661613688,0.5076452599388379,0.37920489296636084,0.11314984709480122
23,2,941.2959195644755,0,0,323,11.371998811543788,3.015479876160991,0.5201238390092879,0.0736076124866729,0.5077399380804953,0.3653250773993808,0.12693498452012383
23,3,1007.1062524060663,0,1,319,11.3651851770526,2.956112852664577,0.5141065830721003,0.04165907077470971,0.5015673981191222,0.3761755485893417,0.12225705329153605
23,4,977.882796383531,0,1,369,11.24024422858432,2.967479674796748,0.5203252032520326,0.06977808806641235,0.5284552845528455,0.33875338753387535,0.13279132791327913
24,1,927.5965200016885,1,0,1253,11.584535279903779,2.9561053471667997,0.5179569034317638,-0.055772769754044146,0.5546687948922586,0.27932960893854747,0.16600159616919394
24,2,999.3522378255198,1,0,1244,11.466658803476708,2.995176848874598,0.5168810289389068,-0.053843427362175705,0.547427652733119,0.2805466237942122,0.1720257234726688
24,3,1134.1967261738162,1,1,1253,11.453196910214904,3.0047885075818037,0.5163607342378292,-0.023350515118174105,0.5554668794892259,0.27932960893854747,0.16520351157222665
24,4,1210.0997375819234,1,1,1258,11.416959849762128,2.9920508744038155,0.5222575516693164,0.009678279643555747,0.5627980922098569,0.26947535771065184,0.16772655007949125
25,1,799.744825859304,1,0,188,11.770666126546159,2.9202127659574466,0.5106382978723404,-0.19385162470581263,0.851063829787234,0.10638297872340426,0.0425531914893617
25,2,1114.8631067205617,1,0,183,11.509443131874935,2.918032786885246,0.5409836065573771,-0.12062234104836593,0.8415300546448088,0.09836065573770492,0.060109289617486336
25,3,1191.1865974034115,1,1,205,11.450141793651312,2.9853658536585366,0.5463414634146342,-0.14363699291761475,0.8097560975609757,0.12195121951219512,0.06829268292682927
25,4,1708.1163266930248,1,1,219,11.453942345589189,2.9771689497716896,0.5388127853881278,-0.21699283358573368,0.8127853881278538,0.1187214611872146,0.0684931506849315
26,1,684.9458586887988,0,0,661,12.596496551574297,3.069591527987897,0.4009077155824508,-0.7162152447873699,0.6369137670196672,0.2723146747352496,0.0907715582450832
26,2,728.3612092678941,0,0,676,12.614491504536652,3.06508875739645,0.41863905325443784,-0.6675457605107997,0.6316568047337278,0.27514792899408286,0.09319526627218935
26,3,722.474880054416,0,1,659,12.641489377958335,3.0728376327769347,0.4203338391502276,-0.6554174736564781,0.6312594840667678,0.2822458270106222,0.08649468892261002
26,4,863.1153385503727,0,1,643,12.433792426739062,3.066874027993779,0.4261275272161742,-0.5915736198726951,0.6267496111975117,0.28615863141524106,0.08709175738724728
27,1,838.2816512306697,1,0,1372,11.179960015325207,3.052478134110787,0.5809037900874635,0.2541258877237565,0.7674927113702624,0.10932944606413994,0.12317784256559766
27,2,1164.2208326641091,1,0,1368,11.192228848591075,3.0555555555555554,0.5752923976608187,0.2456373107247505,0.7690058479532164,0.11038011695906433,0.1206140350877193
27,3,1352.6877138272216,1,1,1325,11.198179771388753,3.0362264150943394,0.5743396226415094,0.22414367325071574,0.7660377358490567,0.10867924528301887,0.12528301886792453
27,4,1426.3132026227702,1,1,1305,11.04124690053389,3.0590038314176247,0.5647509578544061,0.20525970191371234,0.7716475095785441,0.10727969348659004,0.1210727969348659
28,1,768.6138434887513,0,0,1142,11.418845406429526,2.9308231173380035,0.45621716287215414,-0.22888212645731387,0.6952714535901926,0.22504378283712784,0.0796847635726795
28,2,901.7764585982378,0,0,1155,11.454160962307611,2.9203463203463205,0.4683982683982684,-0.2406890989214297,0.7134199134199134,0.21212121212121213,0.07445887445887446
28,3,1069.8475320526093,0,1,1479,11.42055412065607,2.918864097363083,0.4766734279918864,-0.16569232883170276,0.6997971602434077,0.22582826233941852,0.07437457741717377
28,4,1185.8224791077591,0,1,1420,11.476556320501738,2.9232394366197183,0.48169014084507045,-0.16541097480760628,0.7035211267605633,0.22253521126760564,0.07394366197183098
29,1,655.7585305962293,1,0,866,13.090730667165175,2.892609699769053,0.3348729792147806,-1.1529906444217708,0.6293302540415704,0.302540415704388,0.06812933025404157
29,2,550.3860347015498,1,0,813,12.92839223180024,2.8794587945879457,0.35301353013530135,-1.0514908293982026,0.6248462484624846,0.3087330873308733,0.06642066420664207
29,3,533.9078446704173,1,1,806,12.865055222285209,2.901985111662531,0.3560794044665012,-0.9878732042990025,0.6439205955334988,0.29528535980148884,0.060794044665012405
29,4,634.1721202434817,1,1,802,12.816367004819208,2.917705735660848,0.36783042394014964,-0.9001124834843494,0.6533665835411472,0.286783042394015,0.059850374064837904
30,1,815.0042043592896,0,0,590,11.839306560156448,3.016949152542373,0.4457627118644068,-0.3667742344570194,0.5745762711864407,0.2864406779661017,0.13898305084745763
30,2,888.6695189637298,0,0,600,11.966115549894662,3.0366666666666666,0.44666666666666666,-0.3820739032945651,0.5666666666666667,0.29833333333333334,0.135
30,3,881.9153986496339,0,1,630,11.686071576942588,3.0444444444444443,0.4650793650793651,-0.284468823650547,0.5746031746031746,0.29365079365079366,0.13174603174603175
30,4,1026.6873891660823,0,1,629,11.734042603996501,3.042925278219396,0.47058823529411764,-0.2649929745316461,0.5818759936406995,0.2861685214626391,0.13195548489666137
31,1,766.1600366571615,0,0,603,11.725875871008016,2.9966832504145935,0.5091210613598673,-0.058887074051872657,0.6600331674958541,0.18739635157545606,0.15257048092868988
31,2,889.8053044253293,0,0,595,11.766223308741107,3.0134453781512605,0.48739495798319327,-0.07751894390412738,0.6638655462184874,0.1915966386554622,0.14453781512605043
31,3,1006.87290516908,0,1,592,11.758985858635148,3.011824324324324,0.5050675675675675,-0.06265359165135448,0.6587837837837838,0.19763513513513514,0.14358108108108109
31,4,1107.6527340701018,0,1,591,11.724191488860747,3.0406091370558377,0.4957698815566836,-0.0716142854188442,0.6615905245346869,0.19289340101522842,0.1455160744500846
32,1,1142.2559122574212,1,0,325,10.703638557923592,3.1138461538461537,0.6092307692307692,0.34629300633855825,0.4430769230769231,0.42153846153846153,0.13538461538461538
32,2,1172.2904101473407,1,0,353,10.770567847866277,3.13314447592068,0.5920679886685553,0.2495467028514777,0.44192634560906513,0.4164305949008499,0.141643059490085
32,3,1213.9108353018385,1,1,373,10.864209151917477,3.06970509383378,0.5603217158176944,0.17924716856240483,0.43967828418230565,0.41823056300268097,0.14209115281501342
32,4,1149.786248031211,1,1,431,11.005639513798009,2.9930394431554523,0.5614849187935035,0.09783056521076859,0.45011600928074247,0.39675174013921116,0.1531322505800464
33,1,886.3781971282247,0,0,756,11.611682245968362,2.927248677248677,0.5462962962962963,-0.027311255748599987,0.623015873015873,0.23544973544973544,0.14153439153439154
33,2,1023.3212523130716,0,0,725,11.448821272256476,2.924137931034483,0.5517241379310345,0.01931240508805008,0.6206896551724138,0.23448275862068965,0.14482758620689656
33,3,1101.5059223979802,0,1,751,11.426064201779196,2.9414114513981358,0.5512649800266312,0.006621745994180623,0.6125166444740346,0.2396804260985353,0.1478029294274301
33,4,1135.8170666469084,0,1,766,11.37677098096095,2.9216710182767622,0.54177545691906,0.018050489109408388,0.6109660574412533,0.2362924281984334,0.15274151436031333
34,1,776.5721875222242,1,0,181,11.396554701391509,2.8729281767955803,0.6132596685082873,0.24445167842192628,0.6629834254143646,0.20994475138121546,0.1270718232044199
34,2,1071.5494106023712,1,0,169,11.332579520652786,2.8757396449704142,0.6272189349112426,0.2753714715406397,0.650887573964497,0.21301775147928995,0.13609467455621302
34,3,1438.1087938396875,1,1,183,11.319779221700703,2.890710382513661,0.5956284153005464,0.24627928585581185,0.6502732240437158,0.22950819672131148,0.12021857923497267
34,4,1487.438541260887,1,1,207,11.468328641515727,2.8357487922705316,0.5748792270531401,0.1528780449180751,0.6376811594202898,0.25120772946859904,0.1111111111111111
35,1,802.3640109390444,1,0,294,10.59131359787071,2.795918367346939,0.5816326530612245,0.2652974715751719,0.7142857142857143,0.19047619047619047,0.09523809523809523
35,2,1075.3078790890254,1,0,281,10.438805639553443,2.804270462633452,0.5871886120996441,0.29474817979004236,0.7153024911032029,0.18505338078291814,0.099644128113879
35,3,1045.3089809306625,1,1,270,10.535989990138782,2.759259259259259,0.5851851851851851,0.27113513631910463,0.7148148148148148,0.1962962962962963,0.08888888888888889
35,4,1139.8641533685704,1,1,287,10.801769217718387,2.836236933797909,0.5331010452961672,0.049556542492124066,0.7177700348432056,0.18466898954703834,0.0975609756097561
36,1,982.3369550600376,1,0,212,11.512871027875539,2.8254716981132075,0.5518867924528302,0.21120564077088316,0.7358490566037735,0.1509433962264151,0.11320754716981132
36,2,1247.2303376847094,1,0,204,11.598724377782887,2.8333333333333335,0.5294117647058824,0.2002802571855466,0.7352941176470589,0.1568627450980392,0.10784313725490197
36,3,1394.8084905468008,1,1,218,11.611966671841657,2.830275229357798,0.5091743119266054,0.14095307645862323,0.7293577981651376,0.16972477064220184,0.10091743119266056
36,4,1506.8911244665694,1,1,215,11.876014386031054,2.813953488372093,0.5116279069767442,0.04622848847989773,0.7302325581395349,0.16744186046511628,0.10232558139534884
37,1,742.66596998893,1,0,561,11.800229085478536,2.9750445632798574,0.5026737967914439,-0.1324728586655492,0.6862745098039216,0.1622103386809269,0.15151515151515152
37,2,931.8720395837263,1,0,640,11.682011595960258,3.01875,0.528125,-0.027776286484162548,0.690625,0.1640625,0.1453125
37,3,860.9496096487493,1,1,689,11.693270628831039,3.02322206095791,0.521044992743106,-0.08360629724613544,0.6850507982583455,0.17561683599419448,0.13933236574746008
37,4,1120.2990870978283,1,1,759,11.751478597733614,3.0566534914361,0.5296442687747036,-0.08239442208590739,0.69433465085639,0.18050065876152832,0.1251646903820817
38,1,956.258031955945,0,0,1015,11.199052369538522,3.0068965517241377,0.5448275862068965,0.1779510201369128,0.6246305418719211,0.2187192118226601,0.1566502463054187
38,2,1211.9021125776721,0,0,979,11.302359217506526,2.9877425944841676,0.5352400408580184,0.13989840656987784,0.6241062308478039,0.21552604698672115,0.16036772216547499
38,3,1241.02002938655,0,1,1131,11.358579277983836,3.028293545534925,0.5322723253757736,0.023903800327149227,0.632183908045977,0.21220159151193635,0.15561450044208666
38,4,1374.279303729202,0,1,1146,11.395683612789446,3.0287958115183247,0.5139616055846422,-0.014183267653556436,0.6483420593368238,0.2024432809773124,0.14921465968586387
39,1,668.5779085130639,0,0,262,12.41222269801765,2.99618320610687,0.3969465648854962,-0.7858438326570552,0.8091603053435115,0.10305343511450382,0.08778625954198473
39,2,580.69218462222,0,0,247,12.354645862222698,2.9554655870445345,0.4048582995951417,-0.762052287075329,0.7854251012145749,0.1214574898785425,0.0931174089068826
39,3,690.8891387983608,0,1,250,12.28683228039667,2.964,0.416,-0.680110241593667,0.78,0.12,0.1
39,4,621.9255227435357,0,1,249,12.229755695918733,2.8755020080321283,0.42971887550200805,-0.6188751736237474,0.7831325301204819,0.11646586345381527,0.10040160642570281
40,1,778.4174669029962,0,0,402,11.082899891739904,2.8134328358208953,0.6119402985074627,0.42900188871147293,0.8756218905472637,0.08208955223880597,0.04228855721393035
40,2,1174.406225451786,0,0,405,11.089971715849698,2.8246913580246913,0.6271604938271605,0.4255666765912576,0.8666666666666667,0.08888888888888889,0.044444444444444446
40,3,1294.4648219370536,0,1,402,11.277527760058955,2.8507462686567164,0.6218905472636815,0.3803610619230787,0.8756218905472637,0.0845771144278607,0.03980099502487562
40,4,1428.3372411526648,0,1,408,11.546524412278464,2.948529411764706,0.5906862745098039,0.2532390515413768,0.8872549019607843,0.07598039215686274,0.03676470588235294
41,1,863.7204110507595,1,0,2718,11.388082795406127,2.9830757910228107,0.5356880058866814,0.02197994910520098,0.6629874908020603,0.18763796909492272,0.14937454010301693
41,2,1018.0158316727224,1,0,2661,11.409304883656466,2.9706877113866965,0.5328823750469748,0.007861215488627707,0.6632844795189778,0.18789928598271327,0.1488162344983089
41,3,1145.938588703242,1,1,2502,11.412183139546817,2.973621103117506,0.5343725019984013,4.701487701877153e-4,0.6658673061550759,0.18864908073541167,0.14548361310951238
41,4,1288.0073157633444,1,1,2375,11.439807799169657,2.9768421052631577,0.5343157894736842,-0.006894546334461394,0.6711578947368421,0.184,0.14484210526315788
42,1,765.655033759861,1,0,1461,12.15215683799252,2.9952087611225187,0.4401095140314853,-0.47128096892190285,0.9137577002053389,0.063655030800821355,0.022587268993839837
42,2,874.7448836181545,1,0,1404,12.150859718494079,2.97008547008547,0.44871794871794873,-0.43030609626277944,0.9145299145299145,0.06196581196581197,0.023504273504273504
42,3,953.8079226090815,1,1,1456,12.036801417359545,2.95467032967033,0.448489010989011,-0.3501958930649158,0.9196428571428571,0.05837912087912088,0.02197802197802198
42,4,1009.9377423617766,1,1,1359,11.975465438902289,2.9492273730684326,0.46210448859455483,-0.3074712294877813,0.9146431199411332,0.06181015452538632,0.0235467255334805
43,1,478.2732406967998,0,0,259,11.772721854553739,2.969111969111969,0.416988416988417,-0.339495904604713,0.8957528957528957,0.08494208494208494,0.019305019305019305
43,2,691.4565173061353,0,0,267,11.880991498363871,2.966292134831461,0.42696629213483145,-0.35009483687346127,0.8951310861423221,0.0898876404494382,0.0149812734082397
43,3,633.0742652238558,0,1,320,12.040153850261932,3.009375,0.440625,-0.3090268753523983,0.88125,0.1,0.01875
43,4,907.4919677115632,0,1,309,12.000616577653124,2.9741100323624594,0.4401294498381877,-0.30232050006497474,0.8737864077669902,0.10032362459546926,0.025889967637540454
44,1,725.5966623035649,0,0,101,11.700184992900827,3.0594059405940595,0.49504950495049505,0.07840266195948276,0.7524752475247525,0.18811881188118812,0.0594059405940594
44,2,1079.944527823333,0,0,128,12.208996209930833,3.09375,0.5,-0.032659109207569426,0.796875,0.1484375,0.0546875
