id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,1,866.0810186415682,0,0,527,11.77111381106475,3.0208728652751424,0.48956356736242884,-0.13597615547711475,0.8121442125237192,0.10815939278937381,0.07969639468690702
19,2,1050.5357026294087,0,0,518,11.822178786921699,3.0193050193050195,0.48455598455598453,-0.1702822096905943,0.8088803088803089,0.1138996138996139,0.07722007722007722
19,3,1035.7165855349215,0,1,512,11.9717361165566,3,0.484375,-0.22284588289425336,0.8125,0.115234375,0.072265625
19,4,1234.1201927161003,0,1,482,12.005886231117733,2.9460580912863072,0.491701244813278,-0.20250347453514358,0.8049792531120332,0.12448132780082988,0.07053941908713693
20,1,653.7057203260167,0,0,62,11.659733109833482,3.225806451612903,0.4838709677419355,-0.05147139511994035,0.5483870967741935,0.3709677419354839,0.08064516129032258
20,2,980.9343644205312,0,0,63,11.56754669084337,3.015873015873016,0.47619047619047616,-0.04172519304313273,0.5873015873015873,0.3333333333333333,0.07936507936507936
20,3,1316.8048448113914,0,1,72,11.64518770808626,3.111111111111111,0.5416666666666666,-0.0779667116921644,0.5694444444444444,0.3472222222222222,0.08333333333333333
20,4,2460.461755539802,0,1,66,11.972010576636986,3.1363636363636362,0.5303030303030303,-0.06358101437063159,0.5151515151515151,0.3939393939393939,0.09090909090909091
21,1,732.7446856413717,1,0,757,11.88696280367794,2.8982826948480844,0.4663143989431968,-0.34612418175522663,0.5587846763540291,0.2919418758256275,0.14927344782034346
21,2,887.3902265538666,1,0,748,11.858631943609067,2.9184491978609626,0.4852941176470588,-0.2871839119537846,0.56951871657754,0.2887700534759358,0.14171122994652408
21,3,954.4053186058773,1,1,722,11.843576471166525,2.940443213296399,0.48753462603878117,-0.2719449648644438,0.554016620498615,0.29916897506925205,0.14681440443213298
21,4,1211.2666516914574,1,1,803,11.73715775158393,2.971357409713574,0.5080946450809465,-0.14306363427499103,0.547945205479452,0.3125778331257783,0.13947696139476962
22,1,638.2731191619433,0,0,194,11.023746591312378,2.845360824742268,0.5257731958762887,0.027450717821100434,0.5618556701030928,0.23195876288659795,0.20618556701030927
22,2,1159.108603798241,0,0,193,10.883872429378346,2.9274611398963732,0.533678756476684,0.0780895316179352,0.56476683937823835,0.21761658031088082,0.21761658031088082
22,3,1251.2583023231382,0,1,198,11.246774430122237,3.01010101010101,0.5303030303030303,-0.018825511592529456,0.5656565656565656,0.23232323232323232,0.20202020202020202
22,4,1114.3016503619133,0,1,235,11.340453538197465,2.978723404255319,0.5234042553191489,0.007679929240754732,0.5787234042553191,0.2127659574468085,0.20851063829787234
23,1,776.2984121564622,0,0,161,11.624940829734689,2.9440993788819876,0.5714285714285714,0.23566361521333873,0.6521739130434783,0.2111801242236025,0.13664596273291926
23,2,1515.2353347863007,0,0,157,11.324220999679397,2.961783439490446,0.5668789808917197,0.2601648060306704,0.6496815286624203,0.21656050955414013,0.1337579617834395
23,3,1835.2826659976529,0,1,161,11.340486132921239,2.9627329192546585,0.5590062111801242,0.22611569897863903,0.6459627329192547,0.21739130434782608,0.13664596273291926
23,4,1524.8248563882466,0,1,162,11.288002929973432,3.067901234567901,0.5061728395061729,0.1623277139378839,0.6296296296296297,0.21604938271604937,0.15432098765432098
24,1,755.0321861964698,1,0,249,11.809713826366657,3.112449799196787,0.5100401606425703,-0.2204123514353285,0.7871485943775101,0.1646586345381526,0.04819277108433735
24,2,875.0214401871664,1,0,244,11.938257708773246,3.069672131147541,0.5122950819672131,-0.22311514095118998,0.7827868852459017,0.1762295081967213,0.040983606557377046
24,3,972.6946699613989,1,1,295,11.7676509808723,3.08135593220339,0.5186440677966102,-0.17127752290623277,0.7627118644067796,0.2,0.03728813559322034
24,4,1140.8380468519483,1,1,284,11.765452277314568,3.0704225352112675,0.5176056338028169,-0.17645711964535493,0.7570422535211268,0.2007042253521127,0.04225352112676056
25,1,1487.7417616231685,1,0,200,11.790983687544543,2.85,0.49,-0.13779751188562522,0.71,0.18,0.11
25,2,1069.6628615108468,1,0,224,11.735590771951342,2.955357142857143,0.48660714285714285,-0.13421283098162692,0.6785714285714286,0.20089285714285715,0.12053571428571429
25,3,952.3332902797805,1,1,233,11.326640840741767,2.9055793991416308,0.4892703862660944,-0.05141505984038371,0.6609442060085837,0.22317596566523606,0.11587982832618025
25,4,976.041186987706,1,1,271,11.327735442739012,2.88929889298893,0.5276752767527675,0.01532166638746464,0.6715867158671587,0.2066420664206642,0.12177121771217712
26,1,986.4523289386144,0,0,643,11.27795951596189,3.0139968895800933,0.5381026438569206,-5.387827699218591e-4,0.8818040435458787,0.08087091757387248,0.03732503888024884
26,2,1157.9672858014194,0,0,643,11.338724172017779,3.0093312597200623,0.5552099533437014,0.0021331663437865267,0.8818040435458787,0.08087091757387248,0.03732503888024884
26,3,1119.0076442268562,0,1,617,11.370476716278747,2.946515397082658,0.5510534846029174,0.019113707239494824,0.8849270664505673,0.07941653160453808,0.03565640194489465
26,4,1486.5626452824397,0,1,605,11.362505542996717,2.9074380165289258,0.5355371900826447,-0.04771315429475901,0.8892561983471075,0.0743801652892562,0.03636363636363636
27,1,715.8049668864904,0,0,102,11.544377624056994,2.8627450980392157,0.49019607843137253,-0.2636913026023739,0.46078431372549017,0.3333333333333333,0.20588235294117646
27,2,1072.2062674362226,0,0,101,11.420278838652786,2.871287128712871,0.49504950495049505,-0.26202360382532625,0.46534653465346537,0.32673267326732675,0.2079207920792079
27,3,907.1473286892747,0,1,109,11.099539056869661,3.036697247706422,0.5229357798165137,-0.12435414372809003,0.45871559633027525,0.3669724770642202,0.1743119266055046
27,4,844.4458929816118,0,1,111,11.123904030134815,2.981981981981982,0.5675675675675675,-0.0639142737680416,0.46846846846846846,0.3783783783783784,0.15315315315315314
28,1,873.8548846608406,0,0,231,11.383358605569244,2.9220779220779223,0.5887445887445888,0.4924702249555556,0.5021645021645021,0.2813852813852814,0.21645021645021645
28,2,1064.2326839409163,0,0,217,11.440143007047382,2.9585253456221197,0.5898617511520737,0.4916999572034261,0.4930875576036866,0.2764976958525346,0.2304147465437788
28,3,1152.7309799982274,0,1,200,11.364405227516608,3.01,0.58,0.4730191963866585,0.485,0.28,0.235
28,4,1347.4979520541597,0,1,194,11.307178985353017,2.984536082474227,0.5824742268041238,0.46279285119791413,0.5,0.25773195876288657,0.2422680412371134
29,1,815.7007721015203,1,0,104,11.921474334261298,2.9134615384615383,0.41346153846153844,-0.5190754013571874,0.7019230769230769,0.19230769230769232,0.10576923076923077
29,2,832.2805432397079,1,0,113,12.03347279671927,3.0088495575221237,0.46017699115044247,-0.4617368629520192,0.7079646017699115,0.17699115044247787,0.11504424778761062
29,3,1706.8661618380556,1,1,118,12.025579454537798,3.1271186440677967,0.4745762711864407,-0.4137374791186436,0.711864406779661,0.1864406779661017,0.1016949152542373
29,4,1036.2580218805101,1,1,124,11.950233068014162,3.096774193548387,0.5161290322580645,-0.2636770039965605,0.7016129032258065,0.18548387096774194,0.11290322580645161
30,1,527.842784054596,0,0,159,12.262602759846384,2.6666666666666665,0.4276729559748428,-0.5168661941245903,0.8176100628930818,0.10062893081761007,0.08176100628930817
30,2,913.7289038179788,0,0,155,12.078727347086271,2.703225806451613,0.4258064516129032,-0.4117104699826563,0.8193548387096774,0.0967741935483871,0.08387096774193549
30,3,851.2881806931043,0,1,150,11.763984742388951,2.7,0.43333333333333335,-0.38510819983894806,0.8266666666666667,0.09333333333333334,0.08
30,4,879.3895076057398,0,1,158,11.62126805508639,2.7278481012658227,0.45569620253164556,-0.3399875772525968,0.8544303797468354,0.08227848101265822,0.06329113924050633
31,1,1041.388161779688,0,0,1140,10.735263720402553,2.943859649122807,0.6412280701754386,0.47766732695982145,0.624561403508772,0.21754385964912282,0.15789473684210525
31,2,1311.18606007694,0,0,1164,10.815049623718767,2.9536082474226806,0.6245704467353952,0.4303208648039976,0.6254295532646048,0.21477663230240548,0.15979381443298968
31,3,1410.3141160216232,0,1,1148,10.927174498868862,2.965156794425087,0.6210801393728222,0.41311855622246135,0.6210801393728222,0.21254355400696864,0.16637630662020905
31,4,1763.3319353323798,0,1,1127,10.984363790064313,2.9547471162377996,0.6086956521739131,0.37005655381100244,0.6202307009760426,0.21739130434782608,0.16237799467613132
32,1,843.1105402956659,0,0,644,11.264068764722442,2.9145962732919255,0.562111801242236,0.11589343068100287,0.5543478260869565,0.2981366459627329,0.14751552795031056
32,2,1042.2080647655587,0,0,610,11.331320716938887,2.904918032786885,0.5704918032786885,0.13621060460511095,0.5459016393442623,0.3,0.1540983606557377
32,3,1180.0706299606131,0,1,598,11.330401815410797,2.9013377926421406,0.5585284280936454,0.11510497153492473,0.5418060200668896,0.3010033444816054,0.15719063545150502
32,4,1339.4954331986794,0,1,562,11.566543773649594,2.8380782918149468,0.5551601423487544,0.0674577930225276,0.5516014234875445,0.29537366548042704,0.15302491103202848
33,1,639.4703592726116,1,0,147,11.480574838233547,2.925170068027211,0.5714285714285714,-0.10364846677443437,0.8095238095238095,0.14285714285714285,0.047619047619047616
33,2,998.3843128461814,1,0,156,11.398321002426233,2.9871794871794872,0.5897435897435898,-0.031015589664744082,0.8205128205128205,0.1346153846153846,0.04487179487179487
33,3,996.5274705358382,1,1,173,11.871044747086477,3.069364161849711,0.5722543352601156,-0.1195636702285537,0.8497109826589595,0.10982658959537572,0.04046242774566474
33,4,1508.3355307792986,1,1,179,11.766540821351528,3.0391061452513966,0.5810055865921788,-0.1406491635222751,0.8435754189944135,0.11173184357541899,0.0446927374301676
34,1,1437.413316078988,0,0,113,11.203593820055726,2.8849557522123894,0.5575221238938053,0.18643791901944712,0.8584070796460177,0.07079646017699115,0.07079646017699115
34,2,1013.1444663141516,0,0,109,11.119027026043014,2.9541284403669725,0.5045871559633027,0.1444302612729217,0.8807339449541285,0.06422018348623854,0.05504587155963303
34,3,1050.9856821696887,0,1,110,11.341666892843502,2.809090909090909,0.4909090909090909,0.1013749815829448,0.8636363636363636,0.07272727272727272,0.06363636363636363
34,4,1236.306246632399,0,1,111,11.388397689342915,2.9279279279279278,0.5045045045045045,0.11367595622956823,0.8738738738738738,0.07207207207207207,0.05405405405405406
35,1,855.8814513929235,0,0,1250,11.494873869547261,2.9832,0.5776,0.23050100074102345,0.82,0.1496,0.0304
35,2,1141.6301452801363,0,0,1222,11.514149500281194,2.9541734860883797,0.5711947626841244,0.18900227662608293,0.8142389525368249,0.15548281505728315,0.030278232405891982
35,3,1221.9161200889241,0,1,1156,11.475858297789577,2.9602076124567476,0.5717993079584776,0.1744028398198274,0.8148788927335641,0.15657439446366783,0.028546712802768166
35,4,1444.7734704449886,0,1,1041,11.49144046153276,2.94716618635927,0.5648414985590778,0.16366443899586264,0.8097982708933718,0.1585014409221902,0.03170028818443804
36,1,889.9813449323296,0,0,3722,10.585336145734637,3.049973132724342,0.6732939279957012,0.6600334382543546,0.7958087049973133,0.1445459430413756,0.05964535196131112
36,2,1274.110180380453,0,0,3559,10.638988146443205,3.0654678280415846,0.6737847710030908,0.6382529243192444,0.7934813149761168,0.1458274796291093,0.060691205394773816
36,3,1477.1184847298214,0,1,3447,10.741437382298294,3.0646939367566,0.6608645198723527,0.5722454632996334,0.7931534667827096,0.14592399187699448,0.060922541340295906
36,4,1661.908481904426,0,1,3297,10.814331847364805,3.0555050045495906,0.6572641795571732,0.5197543682528446,0.7907188353048226,0.14801334546557476,0.06126781922960267
37,1,659.0631226125325,0,0,167,12.736069454419638,3.1137724550898205,0.38922155688622756,-0.8046556791846502,0.48502994011976047,0.3652694610778443,0.1497005988023952
37,2,888.8928837114398,0,0,161,12.596838712015204,3.142857142857143,0.39751552795031053,-0.7578813153268822,0.484472049689441,0.36024844720496896,0.15527950310559005
37,3,620.2053794334662,0,1,160,12.3570399923981,3.2375,0.39375,-0.670058037284253,0.4625,0.38125,0.15625
37,4,775.2827104477674,0,1,165,12.477576577034565,3.2848484848484847,0.4,-0.7006618957527996,0.4666666666666667,0.38181818181818183,0.15151515151515152
38,1,784.9259289825981,1,0,286,10.970950733286392,2.9965034965034967,0.5559440559440559,0.1344462769638752,0.8566433566433567,0.09090909090909091,0.05244755244755245
38,2,1128.9494562326402,1,0,288,11.073414371662736,2.9583333333333335,0.5347222222222222,0.10759165792546435,0.8611111111111112,0.09375,0.04513888888888889
38,3,1665.2676922919961,1,1,280,11.208357145645953,2.9285714285714284,0.525,0.04163029984964012,0.8535714285714285,0.1,0.04642857142857143
38,4,1721.2476148870476,1,1,285,11.141484618815106,2.933333333333333,0.5333333333333333,0.05076905486489099,0.8526315789473684,0.10175438596491228,0.0456140350877193
39,1,866.9863813640477,0,0,561,11.136635980419516,2.966131907308378,0.5971479500891266,0.2084174643978462,0.7896613190730838,0.17647058823529413,0.0338680926916221
39,2,1191.9608011546734,0,0,536,11.097769853030835,3.001865671641791,0.6026119402985075,0.226315836379959,0.7947761194029851,0.17164179104477612,0.033582089552238806
39,3,1388.768795254258,0,1,548,11.19137634319338,2.9945255474452557,0.593065693430657,0.21701258691373965,0.7974452554744526,0.1678832116788321,0.03467153284671533
39,4,1382.0030680595878,0,1,504,11.114793565689837,3.013888888888889,0.5952380952380952,0.19635646659679318,0.8035714285714286,0.16071428571428573,0.03571428571428571
40,1,753.5321123161584,1,0,372,11.200006155611286,3.150537634408602,0.5188172043010753,-0.06289598116484431,0.6935483870967742,0.20161290322580644,0.10483870967741936
40,2,1040.8444432168988,1,0,368,11.077144249157907,3.1440217391304346,0.5353260869565217,-0.05912829853301428,0.6875,0.20652173913043478,0.10597826086956522
40,3,1000.3657335329672,1,1,368,11.068741988135063,3.1875,0.5244565217391305,-0.026939183874118627,0.6793478260869565,0.21467391304347827,0.10597826086956522
40,4,1257.5255683979801,1,1,365,11.054790866000127,3.2246575342465755,0.536986301369863,-0.03673897352359147,0.6547945205479452,0.23013698630136986,0.11506849315068493
41,1,858.1582673969855,0,0,243,10.906890266583247,2.9588477366255144,0.5637860082304527,0.10371931744275018,0.8683127572016461,0.09465020576131687,0.037037037037037035
41,2,1142.1135962435671,0,0,247,10.929538126916633,2.838056680161943,0.5870445344129555,0.1334811289654381,0.8582995951417004,0.10526315789473684,0.03643724696356275
41,3,1294.1912549975464,0,1,243,10.844703838407456,2.8930041152263373,0.5843621399176955,0.12455785841879771,0.8436213991769548,0.11934156378600823,0.037037037037037035
41,4,1357.5095397295388,0,1,238,10.856588741832784,2.903361344537815,0.6008403361344538,0.12371512330579579,0.8487394957983193,0.1092436974789916,0.04201680672268908
42,1,977.669143764676,0,0,427,11.031911169850286,3.063231850117096,0.639344262295082,0.4884209888632673,0.49414519906323184,0.30210772833723654,0.20374707259953162
42,2,1421.9358768530512,0,0,434,11.087946650118525,3.1152073732718892,0.6336405529953917,0.4419040411292855,0.49539170506912444,0.2995391705069124,0.20506912442396313
42,3,1657.5227479406017,0,1,412,11.085367745046627,3.1092233009708736,0.6383495145631068,0.4394129304884558,0.49029126213592233,0.29854368932038833,0.2111650485436893
42,4,1936.1857383730685,0,1,399,11.073103869714798,3.012531328320802,0.6165413533834586,0.397554496261962,0.5087719298245614,0.2882205513784461,0.20300751879699247
43,1,967.2991302537529,0,0,737,11.462141497257829,2.921302578018996,0.6024423337856174,0.24427495318541204,0.592944369063772,0.2510176390773406,0.1560379918588874
43,2,1101.206508953351,0,0,747,11.383653421142109,2.9410977242302545,0.606425702811245,0.23751996651528953,0.5970548862115127,0.250334672021419,0.15261044176706828
43,3,1297.4500690445325,0,1,732,11.458486017489195,2.9234972677595628,0.5833333333333334,0.16551205772872019,0.5942622950819673,0.2609289617486339,0.1448087431693989
43,4,1299.211860199582,0,1,723,11.580777644521305,2.8782849239280774,0.5601659751037344,0.032374798745413685,0.5933609958506224,0.2503457814661134,0.15629322268326418
44,1,686.3007914682637,0,0,577,12.103396708281425,2.9254766031195842,0.4610051993067591,-0.28732449426016143,0.5389948006932409,0.2720970537261698,0.18890814558058924
44,2,927.0946172576281,0,0,609,12.029110194832672,2.942528735632184,0.47126436781609193,-0.2543981949344118,0.5402298850574713,0.2660098522167488,0.19376026272577998
44,3,960.1694112304693,0,1,593,11.959847909379603,2.984822934232715,0.47892074198988194,-0.22093533661870612,0.5430016863406408,0.26981450252951095,0.18718381112984822
