id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1119.5746159375503,1,0,172,11.385624108612333,3.0988372093023258,0.5581395348837209,0.154313327772234,0.6802325581395349,0.20348837209302326,0.11627906976744186
1,2,884.8869389652666,1,0,234,12.009643481044325,3.1794871794871793,0.5213675213675214,-0.17837388966565434,0.6666666666666666,0.23076923076923078,0.10256410256410256
1,3,1016.7517947795379,1,1,222,12.195139352958392,3.135135135135135,0.5315315315315315,-0.1347876508812061,0.6936936936936937,0.2072072072072072,0.0990990990990991
1,4,1219.296482707281,1,1,219,12.273202469992974,3.0821917808219177,0.5205479452054794,-0.10760141122774133,0.680365296803653,0.2100456621004566,0.1095890410958904
2,1,1196.9373533982593,0,0,238,11.731824525440503,2.9747899159663866,0.5546218487394958,0.1815173465881982,0.7647058823529411,0.13865546218487396,0.09663865546218488
2,2,930.2552987177932,0,0,226,11.840246953429753,3.0398230088495577,0.5353982300884956,0.20593626491739228,0.7389380530973452,0.15486725663716813,0.10619469026548672
2,3,1163.8064433217223,0,1,233,11.556097350090084,3.0085836909871246,0.5236051502145923,0.21309070397073795,0.7467811158798283,0.15879828326180256,0.0944206008583691
2,4,1610.2124208847906,0,1,250,11.601641576698475,3.032,0.5,0.17675566086687072,0.752,0.164,0.084
3,1,820.8204242923542,0,0,1371,11.504954784137574,2.9642596644784827,0.524434719183078,0.015870467171491202,0.6601021152443471,0.19328956965718452,0.14660831509846828
3,2,1019.9664080402134,0,0,1405,11.377495795644345,3.00355871886121,0.5252669039145907,0.022922937760506554,0.6633451957295373,0.1893238434163701,0.14733096085409253
3,3,1182.847059458301,0,1,1347,11.27553143443069,3.0148478099480327,0.5308092056421678,0.03497026066598215,0.6599851521900519,0.19302152932442465,0.14699331848552338
3,4,1240.9369759464305,0,1,1339,11.45544636525442,3.0380881254667664,0.515309932785661,-0.06852661818717283,0.6624346527259148,0.1941747572815534,0.14339058999253174
4,1,700.3060072226634,0,0,1308,11.501052443324765,2.978593272171254,0.5321100917431193,-0.034397840963153625,0.6337920489296636,0.19954128440366972,0.16666666666666666
4,2,932.7511655345241,0,0,1307,11.399422299795528,3.0191277735271616,0.5332823259372609,0.006522589706627971,0.6243305279265493,0.20657995409334354,0.16908951798010713
4,3,1127.8995700859596,0,1,1263,11.367910701977586,3.032462391132225,0.5423594615993665,0.0247532936736788,0.6191607284243864,0.20744259699129058,0.17339667458432304
4,4,1220.591503517465,0,1,1226,11.371467925049254,3.067699836867863,0.5309951060358891,0.02885717023328158,0.6231647634584013,0.20799347471451876,0.16884176182707994
5,1,803.3291171417314,0,0,864,11.850824635676137,2.9930555555555554,0.48726851851851855,-0.31437844679504257,0.6597222222222222,0.19560185185185186,0.14467592592592593
5,2,922.5873431557617,0,0,862,11.838400473864995,2.9698375870069604,0.4918793503480278,-0.28456157932259674,0.660092807424594,0.191415313225058,0.14849187935034802
