id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1299.7081348598647,1,0,139,11.77169695753048,3.1654676258992804,0.4460431654676259,-0.19961234240265033,0.7841726618705036,0.12949640287769784,0.08633093525179857
1,2,890.5257864734416,1,0,137,11.610322399678818,3.1605839416058394,0.4744525547445255,-0.21427042644555006,0.7737226277372263,0.145985401459854,0.08029197080291971
1,3,1033.3744980674041,1,1,129,11.929359960743014,3.1782945736434107,0.4418604651162791,-0.2850988580350505,0.7751937984496124,0.12403100775193798,0.10077519379844961
1,4,1090.089291188671,1,1,134,11.540428897571301,3.1940298507462686,0.43283582089552236,-0.20862047088020105,0.7761194029850746,0.1417910447761194,0.08208955223880597
2,1,838.0323246267321,1,0,495,11.691702953321617,3,0.4686868686868687,-0.2953422828185288,0.604040404040404,0.27474747474747474,0.12121212121212122
2,2,1066.5705563350791,1,0,496,11.813153246709012,2.935483870967742,0.4717741935483871,-0.28923564534866897,0.592741935483871,0.2782258064516129,0.12903225806451613
2,3,814.1342815953718,1,1,475,12.041129970874701,2.9473684210526314,0.4610526315789474,-0.3034933599639732,0.6105263157894737,0.27578947368421053,0.11368421052631579
2,4,926.5156283758104,1,1,468,12.046447456553818,2.967948717948718,0.4658119658119658,-0.28277592880767966,0.6196581196581197,0.26495726495726496,0.11538461538461539
3,1,635.2207420597313,0,0,351,11.887575883171515,3.133903133903134,0.43874643874643876,-0.47174763334345865,0.8376068376068376,0.1282051282051282,0.03418803418803419
3,2,854.5860025539331,0,0,349,11.846249647342287,3.1174785100286533,0.44412607449856734,-0.38393745324234607,0.8424068767908309,0.12320916905444126,0.034383954154727794
3,3,779.3878513439219,0,1,353,11.63557888136508,3.1643059490084986,0.45892351274787535,-0.3610665366241647,0.8271954674220963,0.12181303116147309,0.05099150141643059
3,4,845.0384611887067,0,1,344,11.735752555714782,3.171511627906977,0.45348837209302323,-0.3032698715977177,0.8343023255813954,0.12209302325581395,0.0436046511627907
4,1,713.4612178322092,0,0,797,11.45213366165724,2.874529485570891,0.5307402760351317,-0.05343564364657726,0.4905897114178168,0.3337515683814304,0.17565872020075282
4,2,984.471721089044,0,0,779,11.423000600430173,2.8818998716302953,0.527599486521181,-0.055405978657101965,0.4993581514762516,0.3209242618741977,0.1797175866495507
4,3,995.8416604952107,0,1,783,11.446992296533464,2.895274584929757,0.524904214559387,-0.06121187753086342,0.5019157088122606,0.3269476372924649,0.17113665389527458
4,4,1121.5357281686215,0,1,785,11.462122147825196,2.9363057324840764,0.5184713375796178,-0.08140895630612863,0.5121019108280255,0.3159235668789809,0.17197452229299362
5,1,687.35046036829,0,0,402,11.115022780125067,3.082089552238806,0.5621890547263682,0.2821876500782009,0.5472636815920398,0.24378109452736318,0.208955223880597
5,2,1119.0525700191372,0,0,412,11.095237526717751,3.0436893203883497,0.5606796116504854,0.3120688343056118,0.5606796116504854,0.2354368932038835,0.20388349514563106
5,3,1399.7090935780882,0,1,407,11.168247581667915,3.1228501228501226,0.5601965601965602,0.2774709197257141,0.542997542997543,0.2457002457002457,0.2113022113022113
5,4,1671.9385277753602,0,1,383,11.273094712706778,3.1096605744125325,0.556135770234987,0.2205523222313807,0.5535248041775457,0.2349869451697128,0.21148825065274152
6,1,927.6875058404437,1,0,445,11.6078726666351,2.966292134831461,0.5101123595505618,0.0282963715899993,0.6696629213483146,0.2651685393258427,0.0651685393258427
6,2,1254.1801096892082,1,0,440,11.511521016930716,2.963636363636364,0.5204545454545455,0.06790726468842456,0.6795454545454546,0.25681818181818183,0.06363636363636363
6,3,1326.8389330986397,1,1,425,11.633670202688595,2.96,0.5105882352941177,0.02048266279217508,0.6823529411764706,0.2564705882352941,0.0611764705882353
6,4,1145.571161500739,1,1,614,11.72269854216372,3.001628664495114,0.498371335504886,-0.06647802805685667,0.6791530944625407,0.26221498371335505,0.05863192182410423
7,1,689.8371138926709,0,0,245,11.05164604648451,2.83265306122449,0.5469387755102041,0.19854925641675938,0.5142857142857142,0.39183673469387753,0.09387755102040816
7,2,812.4486146385957,0,0,246,11.1360926613781,2.8821138211382116,0.556910569105691,0.19499420656850444,0.5121951219512195,0.3861788617886179,0.1016260162601626
7,3,1083.8482047933742,0,1,248,11.1547229501373,2.9798387096774195,0.5564516129032258,0.13623363100738448,0.4959677419354839,0.4032258064516129,0.10080645161290322
7,4,1162.6596864165988,0,1,256,11.162618247694624,2.94921875,0.515625,0.05512402778198249,0.50390625,0.38671875,0.109375
8,1,960.6369538578037,1,0,415,10.892318786527971,2.9879518072289155,0.5855421686746988,0.31616884580957355,0.7927710843373494,0.13734939759036144,0.06987951807228916
8,2,1192.0017231222794,1,0,430,10.967310654170483,3,0.5813953488372093,0.2876097569888807,0.7883720930232558,0.13953488372093023,0.07209302325581396
8,3,1411.8773340811688,1,1,456,11.154345072989779,2.9517543859649122,0.5635964912280702,0.22066483273325008,0.7916666666666666,0.1337719298245614,0.07456140350877193
8,4,1618.8394857065482,1,1,440,11.223542346910213,2.975,0.5613636363636364,0.20942776579423986,0.7909090909090909,0.1318181818181818,0.07727272727272727
9,1,1182.3036112123914,1,0,260,11.49772258642545,3.0730769230769233,0.5923076923076923,0.1760476254314406,0.6346153846153846,0.2846153846153846,0.08076923076923077
9,2,1079.2775678005714,1,0,326,11.735288183462442,3,0.5736196319018405,0.05033761495159115,0.6349693251533742,0.2791411042944785,0.08588957055214724
9,3,1427.7272355273285,1,1,326,11.517475859664886,2.978527607361963,0.5736196319018405,0.04841100852929526,0.6349693251533742,0.2668711656441718,0.09815950920245399
9,4,1290.6600235054862,1,1,347,11.275328468562215,3.1095100864553316,0.57636887608069165,-0.014046256236973776,0.6340057636887608,0.25936599423631124,0.10662824207492795
10,1,962.2061213274208,0,0,466,11.47475135487533,2.9377682403433476,0.5472103004291845,0.08416485475250308,0.6051502145922747,0.2532188841201717,0.14163090128755365
10,2,993.7555665721509,0,0,508,11.493930253916668,2.8838582677165356,0.5551181102362205,0.09161336964118338,0.6062992125984252,0.25,0.1437007874015748
10,3,1160.8412906737094,0,1,484,11.54546627537291,2.871900826446281,0.5516528925619835,0.09111707178620826,0.6012396694214877,0.25206611570247933,0.14669421487603307
10,4,1194.449563944529,0,1,490,11.424161512038015,2.877551020408163,0.5183673469387755,0.04272106011592577,0.6020408163265306,0.25918367346938775,0.13877551020408163
11,1,981.6443706352022,1,0,2283,11.454401082860127,2.9925536574682434,0.5532194480946123,0.08201070626613263,0.7472623740692071,0.14673674989049496,0.10600087604029786
11,2,1187.2686771277197,1,0,2398,11.469677127263784,3.000417014178482,0.55004170141784825,0.08446033284515796,0.7468723936613845,0.14595496246872394,0.10717264386989157
11,3,1312.6753927023594,1,1,2373,11.560734582194796,2.997471554993679,0.5372945638432364,0.008683319370535023,0.7479983143699958,0.14285714285714285,0.10914454277286136
11,4,1379.3033609198476,1,1,2489,11.608560033707272,3.0289272800321414,0.532342306147047,-0.04135847850137707,0.7496986741663318,0.14584170349537967,0.10445962233828847
12,1,1006.8974261006457,0,0,369,11.328573987940642,2.886178861788618,0.5826558265582655,0.3056304940710787,0.6233062330623306,0.23848238482384823,0.13821138211382114
12,2,1295.0745432732867,0,0,350,11.358947486633431,2.9,0.5942857142857143,0.32687405073829195,0.6257142857142857,0.23142857142857143,0.14285714285714285
12,3,1494.2531246562114,0,1,348,11.333066753521901,2.9166666666666665,0.5603448275862069,0.21661418893496048,0.6206896551724138,0.2442528735632184,0.13505747126436782
12,4,1325.6738486873571,0,1,313,11.2969023160592,2.8945686900958467,0.5559105431309904,0.1966023034342161,0.6166134185303515,0.24281150159744408,0.14057507987220447
13,1,640.0198849268044,0,0,351,11.554753609678103,3.022792022792023,0.4757834757834758,-0.28590735035730874,0.8347578347578347,0.11396011396011396,0.05128205128205128
13,2,709.0794393021687,0,0,363,11.356306281747939,3.0523415977961434,0.4903581267217631,-0.2325596310311267,0.8236914600550964,0.12396694214876033,0.05234159779614325
13,3,946.4878645723891,0,1,359,11.384163796268336,3.0417827298050137,0.5041782729805014,-0.22162055297530403,0.8133704735376045,0.12534818941504178,0.06128133704735376
13,4,1023.4107982734238,0,1,351,11.515430561245523,3.0256410256410255,0.48148148148148145,-0.26852476542875553,0.8148148148148148,0.11965811965811966,0.06552706552706553
14,1,677.9780970070502,1,0,328,11.64096208589183,2.7469512195121952,0.5823170731707317,0.011714862161767462,0.7560975609756098,0.21646341463414634,0.027439024390243903
14,2,921.4746179091501,1,0,330,11.627265491430885,2.7696969696969695,0.5848484848484848,0.051593662255477554,0.7424242424242424,0.23030303030303031,0.02727272727272727
14,3,1221.8808710434676,1,1,318,11.716747820155144,2.770440251572327,0.5911949685534591,0.05055225933287119,0.7358490566037735,0.22955974842767296,0.03459119496855346
14,4,1141.8136207499263,1,1,321,12.063538068882997,2.8130841121495327,0.5607476635514018,-0.010464094538514943,0.7102803738317757,0.2554517133956386,0.03426791277258567
15,1,755.2249732397075,0,0,146,11.096660831601923,3.0136986301369864,0.5547945205479452,0.310979940939335,0.815068493150685,0.11643835616438356,0.0684931506849315
15,2,922.3603918514328,0,0,138,11.128570394068225,3.0144927536231885,0.572463768115942,0.2843225688478165,0.8260869565217391,0.10869565217391304,0.06521739130434782
15,3,1428.0789344339566,0,1,135,11.012052155006268,3.0148148148148146,0.562962962962963,0.3010105172303118,0.8296296296296296,0.1037037037037037,0.06666666666666667
15,4,1301.01613467194,0,1,151,11.156217017078786,3.0463576158940397,0.5364238410596026,0.18322606758198506,0.8145695364238411,0.13245033112582782,0.052980132450331126
16,1,1039.1930692817587,1,0,643,11.044852184450402,3.0917573872472786,0.5956454121306376,0.35409808609453475,0.6298600311041991,0.27682737169517885,0.09331259720062209
16,2,1147.4108630822934,1,0,693,11.156436645480186,3.0562770562770565,0.5772005772005772,0.26527595952004696,0.6305916305916306,0.2712842712842713,0.09812409812409813
16,3,1282.3277680644576,1,1,637,11.229803394928766,3.087912087912088,0.5902668759811617,0.24618651212401954,0.6232339089481946,0.2794348508634223,0.09733124018838304
16,4,1499.9456931619943,1,1,625,11.197380285053304,3.1216,0.5904,0.21924529173838736,0.6256,0.2688,0.1056
17,1,1115.1750226417007,1,0,798,11.286098178932964,3.025062656641604,0.5864661654135338,0.24880221938569047,0.7243107769423559,0.19674185463659147,0.07894736842105263
17,2,1313.5575246687727,1,0,810,11.355740155982863,3.0197530864197533,0.5876543209876544,0.2543757685469923,0.7345679012345679,0.19012345679012346,0.07530864197530865
17,3,1302.3473420283212,1,1,787,11.47072210977151,2.9898348157560357,0.5667090216010165,0.18773658227975884,0.7445997458703939,0.1855146124523507,0.0698856416772554
17,4,1676.1031887360791,1,1,755,11.555065086861227,2.9589403973509936,0.5509933774834437,0.15648688478626066,0.7350993377483444,0.19205298013245034,0.0728476821192053
18,1,806.3599939902452,1,0,678,11.853025378354197,2.896755162241888,0.4498525073746313,-0.286920806636329,0.5471976401179941,0.26991150442477874,0.18289085545722714
18,2,940.8606175937961,1,0,653,11.841301504483408,2.8698315467075037,0.44104134762633995,-0.282467944196101,0.5467075038284839,0.27565084226646247,0.1776416539050536
18,3,1051.7497327084977,1,1,646,11.857033410510478,2.913312693498452,0.4613003095975232,-0.2426471583447165,0.5479876160990712,0.2739938080495356,0.1780185758513932
18,4,1232.4026197422647,1,1,598,11.92949589124153,2.8929765886287626,0.4698996655518395,-0.2468743335612225,0.5468227424749164,0.2709030100334448,0.18227424749163879
19,1,1125.1751794410814,0,0,444,11.572122481712215,3.036036036036036,0.5495495495495496,0.03271176970977605,0.6554054054054054,0.22297297297297297,0.12162162162162163
19,2,994.2294332931264,0,0,445,11.800098940990468,2.9640449438202245,0.5483146067415731,-0.01928802382115849,0.6404494382022472,0.2292134831460674,0.1303370786516854
19,3,1043.386442805873,0,1,433,11.854791216675745,2.9653579676674364,0.5334872979214781,-0.05227086242615827,0.6327944572748267,0.23094688221709006,0.13625866050808313
19,4,1173.095957306795,0,1,458,11.661224877346916,2.982532751091703,0.537117903930131,0.014182796239485759,0.665938864628821,0.2096069868995633,0.12445414847161572
20,1,726.655700761099,0,0,379,11.219464457130504,2.9102902374670183,0.5488126649076517,0.05719366140198522,0.6200527704485488,0.25065963060686014,0.12928759894459102
20,2,1019.5645154872276,0,0,398,11.300191312896548,2.85678391959799,0.5603015075376885,0.09455828052234955,0.5979899497487438,0.2537688442211055,0.14824120603015076
20,3,1244.7927494213843,0,1,376,11.24240087086474,2.856382978723404,0.5452127659574468,0.10957637047726049,0.6170212765957447,0.23670212765957446,0.14627659574468085
20,4,1404.9736131800007,0,1,359,11.4213103349755,2.894150417827298,0.5459610027855153,0.03780662331910953,0.596100278551532,0.2590529247910863,0.14484679665738162
21,1,666.7832081082054,0,0,952,12.26315618127688,3.185924369747899,0.41491596638655465,-0.5778800538066501,0.8792016806722689,0.0861344537815126,0.03466386554621849
21,2,723.888084932219,0,0,920,12.129362438444058,3.158695652173913,0.4315217391304348,-0.5274594293196323,0.8728260869565218,0.09239130434782608,0.034782608695652174
21,3,719.91928563269,0,1,904,12.082770939768324,3.1371681415929205,0.4502212389380531,-0.4673629645202197,0.8738938053097345,0.09623893805309734,0.029867256637168143
21,4,908.5608847728139,0,1,890,12.151551022671038,3.1696629213483147,0.43595505617977526,-0.46952512108012184,0.8775280898876404,0.09550561797752809,0.02696629213483146
22,1,805.3766352144805,0,0,1310,11.028465488239462,3.0076335877862594,0.5748091603053435,0.30721286862180336,0.7061068702290076,0.24885496183206107,0.0450381679389313
22,2,1180.151478340747,0,0,1321,11.111450613042498,2.9848599545798638,0.5806207418622256,0.2690042144672783,0.7100681302043906,0.24829674489023468,0.041635124905374715
22,3,1310.2820232803515,0,1,1288,11.179143707717982,2.998447204968944,0.5830745341614907,0.25929064627407356,0.7096273291925466,0.25,0.040372670807453416
22,4,1529.6577708489622,0,1,1280,11.26169002405468,2.97265625,0.57734375,0.20849738065548584,0.715625,0.24140625,0.04296875
23,1,752.0192684274184,0,0,475,11.291368524594867,2.9326315789473685,0.5936842105263158,0.17535380197573974,0.7073684210526315,0.2231578947368421,0.06947368421052631
23,2,1014.5344350901908,0,0,458,11.104590083992022,2.910480349344978,0.5851528384279476,0.20127274553873065,0.7117903930131004,0.2183406113537118,0.06986899563318777
23,3,1224.326152757412,0,1,465,11.312319385136583,2.8989247311827957,0.5913978494623656,0.14194996992441308,0.7268817204301076,0.21505376344086022,0.05806451612903226
