id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,774.3725903702804,0,0,2285,11.722182622644327,2.949234135667396,0.47177242888402626,-0.31303000787614577,0.8472647702407002,0.08796498905908097,0.06477024070021882
1,2,864.2548464879225,0,0,2209,11.737221518177797,2.923042100497963,0.47578089633318243,-0.30708993865273554,0.8483476686283387,0.09008601177003168,0.0615663196016297
1,3,1020.0156406125095,0,1,2146,11.732990539173205,2.9431500465983222,0.46877912395153776,-0.3184195770436291,0.8457595526561044,0.09086672879776328,0.06337371854613234
1,4,1113.7964474383703,0,1,2104,11.754780553295788,2.9372623574144487,0.4714828897338403,-0.26583708819931634,0.848384030418251,0.08697718631178707,0.06463878326996197
2,1,919.8371960464544,0,0,148,11.827630232886147,2.9662162162162162,0.581081081081081,-0.05012624229786155,0.75,0.20945945945945946,0.04054054054054054
2,2,977.8058984715349,0,0,182,11.585226636993156,2.9395604395604398,0.5714285714285714,-0.13036579745423113,0.7637362637362637,0.19230769230769232,0.04395604395604396
2,3,1011.2948943329657,0,1,167,11.753807229399474,3.0179640718562872,0.5748502994011976,-0.13069331886256189,0.7544910179640718,0.20958083832335328,0.03592814371257485
2,4,892.5701629636617,0,1,225,11.68209790745478,3.0044444444444443,0.5377777777777778,-0.08885372116794808,0.7422222222222222,0.21333333333333335,0.044444444444444446
3,1,858.9543014981759,0,0,1201,11.186815060480225,3.015820149875104,0.5961698584512906,0.2689560469944728,0.8534554537885096,0.05328892589508743,0.093255620316403
3,2,1165.3224962395036,0,0,1174,11.108979473904574,3.0068143100511073,0.5979557069846678,0.2806837238330846,0.8560477001703578,0.049403747870528106,0.09454855195911414
3,3,1331.291882022455,0,1,1152,11.16648956061641,3.0277777777777777,0.5911458333333334,0.23548007747472602,0.8567708333333334,0.049479166666666664,0.09375
3,4,1420.410334066586,0,1,1174,11.334282445822472,3.0638841567291313,0.5809199318568995,0.18145312156040366,0.8611584327086882,0.0434412265758092,0.09540034071550256
4,1,852.9488906017386,0,0,718,11.35839362563591,3.043175487465181,0.541782729805014,0.05868971983893983,0.7089136490250696,0.16991643454038996,0.12116991643454039
4,2,844.7426881145631,0,0,726,11.423504844749122,3.0234159779614327,0.5330578512396694,0.017290393021825227,0.71900826446281,0.16391184573002754,0.11707988980716254
4,3,1056.9857705799825,0,1,732,11.482936360369408,3.0054644808743167,0.5273224043715847,-0.03610641636111427,0.7213114754098361,0.16666666666666666,0.11202185792349727
4,4,1166.705014928753,0,1,713,11.532185667914813,2.9719495091164094,0.517531556802244,-0.06176608402970224,0.7279102384291725,0.1640953716690042,0.10799438990182328
5,1,798.045059226747,0,0,603,11.269611709434194,3.054726368159204,0.572139303482587,0.2276057263411851,0.802653399668325,0.14262023217247097,0.05472636815920398
5,2,1090.9871207208237,0,0,650,11.333793867962402,3.043076923076923,0.5461538461538461,0.1293567909403437,0.8015384615384615,0.13846153846153847,0.06
5,3,1357.3266399592399,0,1,605,11.32318143804794,3.0528925619834713,0.5520661157024793,0.13728619470226489,0.7966942148760331,0.14049586776859505,0.0628099173553719
5,4,1318.0386853614477,0,1,599,11.294867576361746,3.018363939899833,0.5492487479131887,0.026473382193312228,0.8046744574290484,0.1352253756260434,0.06010016694490818
6,1,973.8307541389099,1,0,324,11.339587051569112,3.003086419753086,0.5432098765432098,-0.030615875875904808,0.8240740740740741,0.10185185185185185,0.07407407407407407
6,2,1062.0244174286756,1,0,314,11.389505996588875,3.022292993630573,0.5509554140127388,-0.028983309313565797,0.821656050955414,0.10828025477707007,0.07006369426751592
6,3,1330.3437226632732,1,1,321,11.456954546746967,2.953271028037383,0.5514018691588785,-0.03988724316592129,0.8161993769470405,0.11214953271028037,0.07165109034267912
6,4,1415.9316707151513,1,1,306,11.42529648869509,2.934640522875817,0.5424836601307189,-0.06874857372704699,0.8169934640522876,0.1111111111111111,0.0718954248366013
7,1,922.3617542330302,1,0,151,11.492317890781298,3.2119205298013247,0.5562913907284768,-0.11555370478117881,0.423841059602649,0.3509933774834437,0.2251655629139073
7,2,823.0300930410643,1,0,162,11.676593742672633,3.2777777777777777,0.5493827160493827,-0.07601039406932257,0.46296296296296297,0.3333333333333333,0.2037037037037037
7,3,741.3689608261168,1,1,179,11.685267813624236,3.2849162011173183,0.553072625698324,-0.10106737638319849,0.48044692737430167,0.3407821229050279,0.1787709497206704
7,4,853.6019238483156,1,1,185,11.87165761356995,3.345945945945946,0.5567567567567567,-0.09036188446191529,0.4756756756756757,0.35135135135135137,0.17297297297297298
8,1,842.1537230933815,1,0,402,11.102316892379713,3.0671641791044775,0.5696517412935324,0.03314631868154057,0.7089552238805971,0.22885572139303484,0.06218905472636816
8,2,1084.118140719165,1,0,401,11.258720211383027,3.1396508728179553,0.571072319201995,0.06601831561192611,0.7082294264339152,0.23690773067331672,0.05486284289276808
8,3,1319.4158908083086,1,1,371,11.376761990019185,3.2048517520215634,0.5768194070080862,0.035433133173909274,0.7088948787061995,0.2371967654986523,0.05390835579514825
8,4,1234.8939635587908,1,1,357,11.321209759417599,3.2100840336134455,0.5574229691876751,-0.03211382984785403,0.7058823529411765,0.24369747899159663,0.05042016806722689
9,1,767.5139757291688,0,0,893,11.883846817101453,3.013437849944009,0.49720044792833146,-0.08500176450984002,0.4333706606942889,0.4008958566629339,0.16573348264277715
9,2,1021.9109798537444,0,0,888,11.850564244358335,3.0315315315315314,0.49099099099099097,-0.10557144196670067,0.42567567567567566,0.40878378378378377,0.16554054054054054
9,3,1056.2244888976627,0,1,846,11.954276760072053,3.0295508274231677,0.48108747044917255,-0.11497382587623123,0.41843971631205673,0.4078014184397163,0.17375886524822695
9,4,1180.585158832631,0,1,851,11.953850005752507,2.9858989424206817,0.4735605170387779,-0.19387012891852498,0.42538190364277323,0.40658049353701525,0.16803760282021152
10,1,858.4610833335913,1,0,1311,11.156697501295156,3.0900076277650648,0.5980167810831426,0.2786480557688761,0.6773455377574371,0.18306636155606407,0.13958810068649885
10,2,1094.379120257154,1,0,1378,11.43871049885814,3.076197387518142,0.5711175616835994,0.14105057566455442,0.6669085631349783,0.18577648766328012,0.14731494920174165
