id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,836.4265928866118,1,0,475,10.802182546630187,2.9368421052631577,0.6526315789473685,0.581572439044556,0.7010526315789474,0.15157894736842106,0.14736842105263157
1,2,1120.961171866597,1,0,502,10.88397794688328,2.9741035856573705,0.6195219123505976,0.4552006970026563,0.6972111553784861,0.14940239043824702,0.15338645418326693
1,3,1664.2198304503272,1,1,492,11.048362934208665,2.9959349593495936,0.6056910569105691,0.38599815684783234,0.6971544715447154,0.15853658536585366,0.1443089430894309
1,4,1862.6444742759084,1,1,473,11.167113659152891,2.9260042283298096,0.6025369978858351,0.3350553280880357,0.6807610993657506,0.16701902748414377,0.1522198731501057
2,1,595.3685965011413,0,0,200,11.41708174209907,2.985,0.51,-0.1425544678455876,0.935,0.065,0
2,2,771.6047191954345,0,0,195,11.479187116030982,3.051282051282051,0.49230769230769234,-0.23141214323021736,0.9435897435897436,0.05641025641025641,0
2,3,949.1955566650188,0,1,192,11.622219277502179,3.0052083333333335,0.4791666666666667,-0.2172968209103033,0.9270833333333334,0.0625,0.010416666666666666
2,4,1109.8428678752684,0,1,178,11.57425863911537,3.033707865168539,0.47752808988764045,-0.2140281315816304,0.9213483146067416,0.06741573033707865,0.011235955056179775
3,1,912.3972798388402,1,0,515,11.413514095050216,2.9533980582524273,0.6,0.1712104628241442,0.7611650485436893,0.16310679611650486,0.07572815533980583
3,2,1042.601359336751,1,0,553,11.615373417295599,3.0180831826401446,0.5822784810126582,0.11772496608863625,0.7631103074141049,0.15732368896925858,0.07956600361663653
3,3,1201.5162659035532,1,1,581,11.641557273612419,2.981067125645439,0.5714285714285714,0.07215291126802775,0.7555938037865749,0.15834767641996558,0.08605851979345955
3,4,1643.0924799464126,1,1,575,11.489848179342285,3.0365217391304347,0.5495652173913044,0.09315345266284807,0.7704347826086957,0.14608695652173914,0.08347826086956522
4,1,818.9658294482161,0,0,180,10.845808318488459,2.8777777777777778,0.55,0.18600356721667233,0.7222222222222222,0.15,0.12777777777777777
4,2,925.4264030588448,0,0,193,10.804775131069066,2.865284974093264,0.5440414507772021,0.15501197448978069,0.694300518134715,0.17616580310880828,0.12953367875647667
4,3,1425.634174026221,0,1,183,10.90015702087255,2.9453551912568305,0.5245901639344263,0.11152453210664728,0.6994535519125683,0.17486338797814208,0.12568306010928962
4,4,1626.2091762372977,0,1,184,11.134285137520248,3.0652173913043477,0.5108695652173914,0.01961756299048132,0.7119565217391305,0.17391304347826086,0.11413043478260869
5,1,864.8669954577344,0,0,866,11.463685083822899,2.9549653579676676,0.5288683602771362,0.019558017285539717,0.7609699769053118,0.18013856812933027,0.05889145496535797
5,2,1027.452722875694,0,0,867,11.470212246280735,2.952710495963091,0.5155709342560554,0.007799029284596065,0.7577854671280276,0.18685121107266436,0.05536332179930796
5,3,1000.3528514272248,0,1,852,11.600416298457903,2.9413145539906105,0.5082159624413145,-0.05151088133013774,0.7699530516431925,0.1795774647887324,0.05046948356807512
5,4,1175.1478184576042,0,1,861,11.717103222266196,2.9605110336817653,0.5121951219512195,-0.04256167807608195,0.7700348432055749,0.17886178861788618,0.05110336817653891
6,1,996.5930970050538,1,0,60,11.252030934677826,3.1166666666666667,0.5666666666666667,0.019909449295081885,0.65,0.25,0.1
6,2,1172.700514712552,1,0,74,11.73058337467606,3.0405405405405403,0.5135135135135135,-0.25419019796927445,0.6351351351351351,0.28378378378378377,0.08108108108108109
6,3,940.1037896885692,1,1,95,11.942247631510336,3.0210526315789474,0.5157894736842106,-0.1756031666636765,0.6,0.3157894736842105,0.08421052631578947
6,4,1075.2626304099272,1,1,98,11.952719301080164,2.86734693877551,0.5204081632653061,-0.13372202798079716,0.6326530612244898,0.2857142857142857,0.08163265306122448
7,1,1257.3832687510744,0,0,287,11.186217611034527,3.142857142857143,0.5853658536585366,0.36694701008336944,0.9163763066202091,0.05226480836236934,0.0313588850174216
7,2,1086.7018088143247,0,0,296,11.280976219797804,3.135135135135135,0.5574324324324325,0.2798565551958329,0.9222972972972973,0.05067567567567568,0.02702702702702703
7,3,1552.4658106087893,0,1,265,11.29103685089622,3.2,0.5660377358490566,0.2642935525255499,0.9283018867924528,0.045283018867924525,0.026415094339622643
7,4,1385.9558149633497,0,1,269,11.384743503368826,3.159851301115242,0.5576208178438662,0.20622044135231013,0.9330855018587361,0.040892193308550186,0.026022304832713755
8,1,1035.5523683645574,0,0,152,11.019834570952801,2.9539473684210527,0.5460526315789473,0.014727187185331659,0.5328947368421053,0.34210526315789475,0.125
8,2,1107.5304435529695,0,0,142,10.845845960308713,2.9859154929577465,0.5140845070422535,-0.020938189050145224,0.528169014084507,0.3732394366197183,0.09859154929577464
8,3,1152.8956638559466,0,1,137,10.527150127915572,3.0291970802919708,0.5109489051094891,-0.03778319265268154,0.5547445255474452,0.35036496350364965,0.0948905109489051
8,4,1125.8798477505745,0,1,136,10.522886680941976,2.963235294117647,0.49264705882352944,-0.08763634579803671,0.5441176470588235,0.34558823529411764,0.11029411764705882
9,1,898.061799981531,0,0,276,12.024430955980574,3.050724637681159,0.5072463768115942,-0.13427138315725626,0.7246376811594203,0.11956521739130435,0.15579710144927536
9,2,951.8255118192831,0,0,275,12.077331592700283,3.0472727272727274,0.5018181818181818,-0.17327329014491277,0.730909090909091,0.12,0.14909090909090908
9,3,1021.7379309574056,0,1,312,12.235380546320327,2.9871794871794872,0.48717948717948717,-0.23709269977359743,0.7051282051282052,0.13141025641025642,0.16346153846153846
9,4,1218.4472212705466,0,1,304,12.217543985158526,3.0197368421052633,0.4901315789473684,-0.2888473716301501,0.7039473684210527,0.12828947368421054,0.16776315789473684
10,1,902.4390873772705,1,0,475,11.352397331024234,2.9410526315789474,0.5621052631578948,0.1066887838965356,0.6757894736842105,0.27789473684210525,0.04631578947368421
10,2,1431.0525367027426,1,0,465,11.338463551284397,2.9268817204301074,0.5698924731182796,0.14243474122912747,0.6838709677419355,0.26881720430107525,0.047311827956989246
10,3,1400.3822167075214,1,1,443,11.37665726291565,2.8668171557562077,0.5688487584650113,0.12059507001431476,0.6794582392776524,0.2686230248306998,0.05191873589164785
10,4,1296.3392304591841,1,1,571,11.264477250047022,2.905429071803853,0.5796847635726795,0.08937123320811508,0.6690017513134852,0.2819614711033275,0.04903677758318739
11,1,588.9063713397653,0,0,151,11.770412897775932,2.7152317880794703,0.4370860927152318,-0.3262226041171995,0.6622516556291391,0.2251655629139073,0.11258278145695365
11,2,729.5219447868396,0,0,141,12.01729654800818,2.7801418439716312,0.4326241134751773,-0.3031583170839373,0.6595744680851063,0.22695035460992907,0.11347517730496454
11,3,874.7044816083039,0,1,137,12.076931146680213,2.7883211678832116,0.4306569343065693,-0.3095854469026202,0.6496350364963503,0.23357664233576642,0.11678832116788321
11,4,892.6371423094532,0,1,145,12.043343916535829,2.8551724137931034,0.41379310344827586,-0.4106731752156694,0.696551724137931,0.19310344827586207,0.1103448275862069
12,1,847.95372189643,1,0,735,11.31625434950747,3.0081632653061225,0.5482993197278911,0.07842702744098745,0.5306122448979592,0.18775510204081633,0.2816326530612245
12,2,1152.9625352965818,1,0,728,11.28489249150345,2.9766483516483517,0.5576923076923077,0.09230580628084323,0.5343406593406593,0.18818681318681318,0.2774725274725275
