id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,805.1586250620155,0,0,383,11.341567812671759,2.939947780678851,0.5456919060052219,0.14037405495667454,0.9060052219321149,0.06005221932114883,0.033942558746736295
1,2,892.0246153396837,0,0,356,11.269626855294183,2.9353932584269664,0.5393258426966292,0.12636433689750873,0.9185393258426966,0.05056179775280899,0.03089887640449438
1,3,1009.1970288514134,0,1,343,11.333815508541358,2.9620991253644315,0.5306122448979592,0.09773725052302548,0.9154518950437318,0.05539358600583091,0.029154518950437316
1,4,1019.9790479310641,0,1,455,11.53626887072492,2.9582417582417584,0.5032967032967033,0.008028287110360617,0.8967032967032967,0.06593406593406594,0.03736263736263736
2,1,686.1968706045824,0,0,505,12.46941413966382,3.0297029702970297,0.4178217821782178,-0.5091080115502729,0.805940594059406,0.15445544554455445,0.039603960396039604
2,2,863.9467250448976,0,0,501,12.27449220648524,3,0.43313373253493015,-0.4537198915076769,0.8143712574850299,0.14570858283433133,0.03992015968063872
2,3,951.4602510418698,0,1,476,12.235814776476337,3.0021008403361344,0.41386554621848737,-0.40060407810912063,0.8088235294117647,0.14495798319327732,0.046218487394957986
2,4,918.94598146668,0,1,478,12.1728091653763,3.0481171548117154,0.41631799163179917,-0.38485988511115793,0.8075313807531381,0.14644351464435146,0.04602510460251046
3,1,859.8548612879761,1,0,465,11.387612439909821,3.0473118279569893,0.5720430107526882,0.12895666083059076,0.7010752688172043,0.17204301075268819,0.12688172043010754
3,2,1027.2752986092473,1,0,493,11.382904108022082,3.0081135902636915,0.5780933062880325,0.10313290381827032,0.6997971602434077,0.1744421906693712,0.1257606490872211
3,3,1174.1299216302968,1,1,473,11.462842566955501,3.044397463002114,0.572938689217759,0.06126459397097316,0.7019027484143763,0.1733615221987315,0.12473572938689217
3,4,1241.4975666742312,1,1,483,11.655430031792259,3.0269151138716355,0.5300207039337475,-0.07309134108665973,0.7039337474120083,0.17184265010351968,0.12422360248447205
4,1,695.8784840457649,0,0,327,11.639913342797179,2.929663608562691,0.5535168195718655,-0.17481606330041297,0.5749235474006116,0.2874617737003058,0.13761467889908258
4,2,862.7917951038092,0,0,326,11.647996921601868,2.96319018404908,0.558282208588957,-0.15881268182137503,0.588957055214724,0.27607361963190186,0.13496932515337423
4,3,1157.64552173359,0,1,373,11.473900344112884,2.9705093833780163,0.5442359249329759,-0.11723612429582601,0.6112600536193029,0.2680965147453083,0.12064343163538874
