id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,844.8443799819859,0,0,256,10.828455599734792,2.81640625,0.53515625,0.22661130378360406,0.9140625,0.0625,0.0234375
1,2,1213.0235428760263,0,0,250,10.87450436363575,2.812,0.532,0.21862543556467476,0.916,0.064,0.02
1,3,1088.5926768861395,0,1,256,11.015132478289033,2.79296875,0.5234375,0.13983906076873623,0.9296875,0.046875,0.0234375
1,4,1323.7549423935109,0,1,258,11.108203767466843,2.8372093023255816,0.5155038759689923,0.053958219758747906,0.9263565891472868,0.050387596899224806,0.023255813953488372
2,1,974.6878580690865,1,0,477,11.196780234288804,2.842767295597484,0.5639412997903563,0.20449932673676166,0.6289308176100629,0.24109014675052412,0.129979035639413
2,2,1116.2788120064129,1,0,485,11.158315705604352,2.863917525773196,0.5711340206185567,0.2545404604029734,0.6309278350515464,0.24742268041237114,0.12164948453608247
2,3,1437.303088636728,1,1,486,11.119950351207905,2.903292181069959,0.5699588477366255,0.24813815921387086,0.6296296296296297,0.24897119341563786,0.12139917695473251
2,4,1484.4076374471474,1,1,507,11.272969933551686,2.8777120315581852,0.5502958579881657,0.22246895572223138,0.6331360946745562,0.2465483234714004,0.1203155818540434
3,1,882.3067570329181,1,0,645,11.922762195172751,2.9007751937984496,0.517829457364341,-0.20973052447732013,0.5813953488372093,0.29457364341085274,0.12403100775193798
3,2,908.4380968371069,1,0,646,11.706218709934635,2.917956656346749,0.5077399380804953,-0.1819579941996387,0.5712074303405573,0.30030959752321984,0.12848297213622292
3,3,1087.986047513455,1,1,672,11.690211565319798,2.9583333333333335,0.5297619047619048,-0.1337471363327286,0.5863095238095238,0.2916666666666667,0.12202380952380952
3,4,1332.1238099136633,1,1,686,11.750958582563774,2.986880466472303,0.5102040816326531,-0.23736896428345183,0.5801749271137027,0.2886297376093295,0.13119533527696792
4,1,669.3303724001281,1,0,207,11.358133589542067,2.864734299516908,0.4927536231884058,0.022575035881435147,0.5942028985507246,0.15942028985507245,0.2463768115942029
4,2,1061.0206197186565,1,0,206,11.581610603334012,2.8398058252427183,0.48058252427184467,-0.03095205548501265,0.5922330097087378,0.17475728155339806,0.23300970873786409
4,3,1077.011908983409,1,1,196,11.759593078817346,2.8622448979591835,0.45918367346938777,-0.11574097208341806,0.5918367346938775,0.1683673469387755,0.23979591836734693
4,4,1163.8208785055585,1,1,229,12.085285784248267,2.88646288209607,0.4585152838427948,-0.18900023018802356,0.5938864628820961,0.16593886462882096,0.24017467248908297
5,1,892.6392978085858,0,0,3722,11.655838162184615,2.9793121977431487,0.5040300913487372,-0.08923059322891491,0.6708758731864589,0.15126276195593766,0.17786136485760343
5,2,1037.163058162167,0,0,3575,11.648049561709593,3.008951048951049,0.507972027972028,-0.07398305905886102,0.6696503496503496,0.15048951048951048,0.17986013986013985
5,3,1154.4770845657147,0,1,3520,11.609962038371059,3.025,0.5008522727272727,-0.08462719980187533,0.678409090909091,0.14630681818181818,0.17528409090909092
5,4,1413.120095068074,0,1,3312,11.657017176838657,3.0323067632850242,0.49577294685990336,-0.12481611002434248,0.6763285024154589,0.14553140096618358,0.17814009661835747
6,1,803.0620054495844,0,0,402,11.963207065549826,2.9402985074626864,0.43532338308457713,-0.4476416302801105,0.8407960199004975,0.10696517412935323,0.05223880597014925
6,2,836.6530887346154,0,0,419,11.901328865336778,2.9021479713603817,0.4486873508353222,-0.38742476177693025,0.837708830548926,0.11217183770883055,0.050119331742243436
6,3,1011.7155153662064,0,1,427,11.924026439985335,2.936768149882904,0.46604215456674475,-0.29665732362089997,0.8243559718969555,0.117096018735363,0.0585480093676815
6,4,964.1811623518792,0,1,405,12.021394965542031,2.94320987654321,0.4617283950617284,-0.2724035593430912,0.817283950617284,0.12098765432098765,0.06172839506172839
7,1,847.8052594554986,1,0,497,11.002587271907561,3.106639839034205,0.545271629778672,0.26208187649955067,0.7263581488933601,0.19718309859154928,0.07645875251509054
7,2,1027.8414301651953,1,0,497,10.993546854793033,3.0663983903420524,0.5553319919517102,0.2742550579638733,0.716297786720322,0.19517102615694165,0.08853118712273642
7,3,1328.1951188298956,1,1,478,11.169673044108189,2.981171548117155,0.5585774058577406,0.25949071375545874,0.7154811715481172,0.19665271966527198,0.08786610878661087
7,4,1419.6646509182515,1,1,464,11.322780726975461,2.978448275862069,0.5711206896551724,0.27450997115009546,0.7155172413793104,0.1853448275862069,0.09913793103448276
8,1,939.0764671804309,0,0,328,11.602378791540447,3.051829268292683,0.5457317073170732,-0.02217708839406282,0.75,0.20121951219512196,0.04878048780487805
8,2,836.4354733166206,0,0,308,11.48485801758651,3.0064935064935066,0.5487012987012987,-0.04860265545233882,0.7337662337662337,0.21103896103896103,0.05519480519480519
8,3,1067.4910375471663,0,1,321,11.368952881528148,2.931464174454829,0.5389408099688473,-0.0571286343903073,0.7289719626168224,0.21495327102803738,0.056074766355140186
8,4,1041.0568346442203,0,1,318,11.4521040450943,2.9654088050314464,0.5345911949685535,-0.056555404886022176,0.7138364779874213,0.22955974842767296,0.05660377358490566
9,1,737.1958085397313,0,0,921,11.436053181761174,3.035830618892508,0.505971769815418,-0.07798659162037827,0.7111834961997828,0.13137893593919653,0.15743756786102062
9,2,949.9134308440392,0,0,944,11.490175785536481,3.0328389830508473,0.5074152542372882,-0.08304017442447537,0.7171610169491526,0.13135593220338984,0.15148305084745764
9,3,1127.882934285002,0,1,951,11.429550256544308,3.0262881177707674,0.5141955835962145,-0.0504748791144024,0.7150368033648791,0.13144058885383805,0.15352260778128285
9,4,1170.9982940125878,0,1,916,11.329840823926665,3.056768558951965,0.5251091703056768,-0.02496258343630407,0.7216157205240175,0.1277292576419214,0.15065502183406113
10,1,763.793544427875,0,0,486,12.88178406623516,3.05761316872428,0.3765432098765432,-0.904946472912238,0.6563786008230452,0.28189300411522633,0.06172839506172839
10,2,583.5081207133827,0,0,461,12.691052521853047,3.036876355748373,0.3882863340563991,-0.8541295380877807,0.6442516268980477,0.2841648590021692,0.07158351409978309
10,3,780.7880172146663,0,1,492,12.506376982432966,2.9898373983739837,0.4146341463414634,-0.6848327740947548,0.6504065040650406,0.27235772357723576,0.07723577235772358
10,4,799.0842159304689,0,1,561,12.431241181204696,3.019607843137255,0.4385026737967914,-0.5830705647032448,0.6506238859180036,0.26737967914438504,0.08199643493761141
11,1,841.5664743585855,0,0,259,11.336752270607265,3.034749034749035,0.555984555984556,0.08211619377024046,0.6756756756756757,0.25868725868725867,0.06563706563706563
11,2,1121.8490471296782,0,0,257,11.404718013637233,3.0739299610894943,0.556420233463035,0.04455456804366923,0.6848249027237354,0.2490272373540856,0.06614785992217899
11,3,1370.6502681177215,0,1,238,11.565222000311175,3.1176470588235294,0.5546218487394958,0.010602543878381714,0.6680672268907563,0.25630252100840334,0.07563025210084033
11,4,1725.3527823297297,0,1,213,11.5726744446909,3.136150234741784,0.5539906103286385,0.016498538997917547,0.6713615023474179,0.24413145539906103,0.08450704225352113
12,1,676.8530501144609,1,0,167,11.057531400490019,2.838323353293413,0.5808383233532934,0.33432784263936155,0.6467065868263473,0.2155688622754491,0.1377245508982036
12,2,830.5912494690652,1,0,227,11.306848224530713,2.920704845814978,0.4933920704845815,-0.04575738466115195,0.6387665198237885,0.20704845814977973,0.15418502202643172
