id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1587.924536960629,1,0,182,10.832855172664763,2.978021978021978,0.5714285714285714,0.23477820481636874,0.8076923076923077,0.12637362637362637,0.06593406593406594
7,3,1624.822502340709,1,1,187,10.951609657264363,2.93048128342246,0.5614973262032086,0.15756906688901273,0.7914438502673797,0.13368983957219252,0.0748663101604278
7,4,1856.2739039804123,1,1,168,11.03384927500502,2.9285714285714284,0.5654761904761905,0.1062441628590164,0.8035714285714286,0.125,0.07142857142857142
8,1,884.2517030362778,1,0,102,11.230711977335462,2.6372549019607843,0.6176470588235294,-0.073724793982678255,0.7549019607843137,0.16666666666666666,0.0784313725490196
8,2,1463.0716848906657,1,0,95,11.641193039387465,2.6210526315789475,0.5894736842105263,-0.09802093434687907,0.7578947368421053,0.16842105263157894,0.07368421052631578
8,3,1010.3338925356175,1,1,91,11.415201547424667,2.868131868131868,0.5494505494505495,-0.1606984953417845,0.7802197802197802,0.16483516483516483,0.054945054945054944
8,4,1178.77516006265,1,1,108,11.646997126158496,2.9444444444444446,0.49074074074074076,-0.1306450456395639,0.7685185185185185,0.17592592592592593,0.05555555555555555
9,1,919.6120074759804,1,0,224,11.975656855457476,3.125,0.5803571428571429,0.13084831045520612,0.6473214285714286,0.25892857142857145,0.09375
9,2,1113.0451848774371,1,0,235,12.069478849761158,3.0936170212765957,0.5659574468085107,0.09032999079680007,0.6468085106382979,0.25957446808510637,0.09361702127659574
9,3,1543.0767425210433,1,1,234,11.896197274857599,3.0598290598290596,0.5897435897435898,0.12017828435161883,0.6538461538461539,0.2606837606837607,0.08547008547008547
9,4,1280.0911792032864,1,1,274,11.747442323848897,2.9963503649635035,0.6021897810218978,0.08233495945072286,0.656934306569343,0.26277372262773724,0.08029197080291971
10,1,682.2436216873677,1,0,1460,12.31509538107928,3.015068493150685,0.42534246575342466,-0.6470882366617711,0.5842465753424657,0.29178082191780824,0.12397260273972603
10,2,702.2707914437732,1,0,1434,12.299617288026074,3.02370990237099,0.42608089260808923,-0.632390520225141,0.5857740585774058,0.2907949790794979,0.12343096234309624
10,3,882.2529835300339,1,1,1413,12.254186517176928,3.021939136588818,0.42533616418966735,-0.6333202197553732,0.5881104033970276,0.28591648973814576,0.1259731068648266
10,4,818.4252434955185,1,1,1320,12.148961953142186,3.034090909090909,0.43787878787878787,-0.6013438921207324,0.5954545454545455,0.2833333333333333,0.12121212121212122
11,1,940.2047672811987,0,0,865,11.031038729662603,2.910982658959538,0.608092485549133,0.400791488381997,0.7294797687861272,0.13410404624277455,0.13641618497109825
11,2,1305.7733889221724,0,0,849,11.07392270380546,2.9199057714958774,0.5995288574793876,0.3495564646675185,0.7255594817432274,0.1330977620730271,0.1413427561837456
11,3,1409.1274267025178,0,1,895,11.266939294234147,2.921787709497207,0.582122905027933,0.28337490160883094,0.7307262569832402,0.13072625698324022,0.13854748603351955
11,4,1517.4608106928042,0,1,875,11.375228570486675,2.928,0.5714285714285714,0.2087685761467913,0.7314285714285714,0.13257142857142856,0.136
12,1,1030.9995759803353,0,0,435,11.172253894693375,3.032183908045977,0.5678160919540229,0.2538247831031481,0.6988505747126437,0.20919540229885059,0.09195402298850575
12,2,1298.0340860571407,0,0,427,11.053758469321762,3.0866510538641685,0.5550351288056206,0.2597964909789289,0.702576112412178,0.19672131147540983,0.10070257611241218
12,3,1356.458687187782,0,1,429,11.041451782841586,3.104895104895105,0.5641025641025641,0.2865598739136096,0.7132867132867133,0.18414918414918416,0.10256410256410256
12,4,1653.3742812237974,0,1,412,10.98716285482933,3.1359223300970873,0.5533980582524272,0.24697282471143125,0.7135922330097088,0.18932038834951456,0.0970873786407767
13,1,789.5608503656218,0,0,920,11.427370324712452,2.9641304347826085,0.5271739130434783,-0.03258555388931386,0.5597826086956522,0.3641304347826087,0.07608695652173914
13,2,967.3016426040542,0,0,1003,11.375881079680177,2.9471585244267198,0.5304087736789631,-0.022180763247550733,0.5613160518444666,0.37188434695912265,0.06679960119641076
13,3,1033.3212669304535,0,1,1016,11.40947631801449,2.966535433070866,0.5393700787401575,-0.057574311815579926,0.562992125984252,0.37401574803149606,0.06299212598425197
13,4,1134.2678088554674,0,1,965,11.431195062462812,2.9409326424870468,0.5295336787564767,-0.10300028335258025,0.5564766839378238,0.38238341968911915,0.061139896373056994
14,1,1112.4301343517802,1,0,1542,11.167737315337314,3.0440985732814525,0.5784695201037614,0.33024138815784126,0.5045395590142672,0.3469520103761349,0.14850843060959792
14,2,1189.3485334776274,1,0,1509,11.216140361345367,3.0278330019880717,0.562624254473161,0.27808400431222147,0.5023194168323393,0.35056328694499667,0.147117296222664
14,3,1443.8217957411778,1,1,1631,11.27134068042827,3.061925199264255,0.5518087063151441,0.1620729433721097,0.5052115266707541,0.34457388105456777,0.15021459227467812
14,4,1721.4118801655266,1,1,1778,11.409274987965029,3.045556805399325,0.5371203599550056,0.12167545296385021,0.4983127109111361,0.3498312710911136,0.15185601799775028
15,1,947.3451289690313,0,0,799,11.607403081414715,3.0237797246558196,0.5319148936170213,-0.048495400866141326,0.5544430538172715,0.2590738423028786,0.18648310387984982
15,2,1216.1153032466457,0,0,773,11.520649322384088,3.034928848641656,0.5407503234152652,-0.03004114313528947,0.5485122897800776,0.26002587322121606,0.19146183699870634
15,3,1218.5244138527958,0,1,725,11.448681198288796,3.0606896551724136,0.5406896551724137,-0.045703970241770274,0.5531034482758621,0.2482758620689655,0.1986206896551724
15,4,1327.89118085873,0,1,695,11.496256263028059,3.0906474820143885,0.5266187050359712,-0.05819188943977251,0.5712230215827339,0.23741007194244604,0.19136690647482013
16,1,888.2683335602779,0,0,353,10.393617156821792,3.082152974504249,0.660056657223796,0.5821688052640421,0.8215297450424929,0.10198300283286119,0.0764872521246459
16,2,868.1604473614643,0,0,373,10.680829547772037,3.072386058981233,0.6300268096514745,0.4727911841871218,0.8096514745308311,0.10187667560321716,0.08847184986595175
16,3,1425.2206598681867,0,1,377,10.595596752347696,3.090185676392573,0.6153846153846154,0.4361003443561751,0.7931034482758621,0.10610079575596817,0.10079575596816977
16,4,1409.0434548859716,0,1,456,10.867843977213516,3.1052631578947367,0.5723684210526315,0.21510484793277573,0.8070175438596491,0.08991228070175439,0.10307017543859649
17,1,934.312917683437,0,0,379,11.426790896948072,3.129287598944591,0.5778364116094987,0.22030895724438054,0.6437994722955145,0.26649076517150394,0.08970976253298153
17,2,983.0164986492963,0,0,383,11.286362156833446,3.0913838120104438,0.5744125326370757,0.20559922453362883,0.6292428198433421,0.27154046997389036,0.09921671018276762
17,3,1172.7990665157738,0,1,402,11.578834937229603,3.111940298507463,0.5348258706467661,0.028967021804144066,0.6517412935323383,0.25870646766169153,0.08955223880597014
17,4,1509.8743124980276,0,1,387,11.600940706276086,3.0723514211886305,0.5426356589147286,0.03771410699959211,0.6511627906976745,0.2558139534883721,0.09302325581395349
18,1,992.4603466039794,1,0,796,10.721089817073905,3.07035175879397,0.6381909547738693,0.4288557673680245,0.7864321608040201,0.0942211055276382,0.11934673366834171
18,2,1289.677130186429,1,0,789,10.84081945258951,3.0811153358681875,0.6337135614702155,0.3683196196151242,0.7845373891001267,0.09125475285171103,0.12420785804816223
18,3,1511.3091991161116,1,1,821,10.968099959452266,3.069427527405603,0.6187576126674786,0.26453002050796665,0.7868453105968332,0.09013398294762484,0.12302070645554203
18,4,1723.194537504705,1,1,809,10.984052416328538,3.0877626699629173,0.6328800988875154,0.25531036196761314,0.7898640296662547,0.0865265760197775,0.12360939431396786
19,1,827.9422049285623,0,0,515,10.913569793877098,2.887378640776699,0.5514563106796116,0.25770351500116667,0.8446601941747572,0.06990291262135923,0.0854368932038835
19,2,1073.945872754941,0,0,509,10.926456697872135,2.931237721021611,0.555992141453831,0.22125547003027177,0.8349705304518664,0.07465618860510806,0.09037328094302555
19,3,1375.6106752279031,0,1,506,10.866612143361754,2.9881422924901186,0.5454545454545454,0.15706764698106496,0.8260869565217391,0.08102766798418973,0.09288537549407115
19,4,1323.457899428119,0,1,489,10.896490431338819,2.96319018404908,0.5398773006134969,0.1195798864961083,0.8139059304703476,0.08793456032719836,0.09815950920245399
20,1,937.5903210587484,1,0,180,11.168315469176752,3.1555555555555554,0.6055555555555555,0.09782883121742107,0.7888888888888889,0.14444444444444443,0.06666666666666667
20,2,984.7278340717588,1,0,198,11.23997067296635,3.106060606060606,0.5858585858585859,0.05262721934900612,0.8080808080808081,0.13131313131313133,0.06060606060606061
20,3,1321.3907036590208,1,1,200,11.162151056980253,3.14,0.585,-0.013695707944670201,0.815,0.135,0.05
20,4,1588.7329607289566,1,1,195,11.201002421513133,3.1435897435897435,0.6,-0.029432487831945527,0.8,0.15384615384615385,0.046153846153846156
21,1,816.0560950517923,0,0,230,10.71990259503187,2.9391304347826086,0.6,0.3269466225441572,0.7,0.20869565217391303,0.09130434782608696
21,2,1118.8569657290016,0,0,234,10.792832049218474,2.923076923076923,0.5897435897435898,0.2246293368001032,0.6923076923076923,0.20512820512820512,0.10256410256410256
21,3,1172.255492987393,0,1,224,10.712332316870654,2.924107142857143,0.5803571428571429,0.19382957957371352,0.6875,0.19642857142857142,0.11607142857142858
21,4,1353.2293800249795,0,1,232,10.810908741338187,2.939655172413793,0.5474137931034483,0.13649214041355248,0.6637931034482759,0.20689655172413793,0.12931034482758622
22,1,1129.728228496459,1,0,474,10.196596238568773,2.928270042194093,0.6666666666666666,0.5836214987732006,0.8037974683544303,0.14345991561181434,0.052742616033755275
22,2,1355.811351847026,1,0,457,10.392066406533974,2.9540481400437635,0.6477024070021882,0.5318483980354236,0.7986870897155361,0.1487964989059081,0.0525164113785558
22,3,1573.9161320767844,1,1,561,10.897317782644544,2.985739750445633,0.6203208556149733,0.40295839850634696,0.7807486631016043,0.1586452762923351,0.06060606060606061
22,4,1930.4182157854252,1,1,539,10.97272733043576,3.0241187384044528,0.62152133580705,0.33503078206514425,0.7773654916512059,0.16697588126159554,0.055658627087198514
23,1,927.1432544983194,1,0,409,10.658390638003226,3.041564792176039,0.6405867970660146,0.45490274595272057,0.6356968215158925,0.25183374083129584,0.11246943765281174
23,2,1185.9165410782277,1,0,410,10.696814625819798,3.029268292682927,0.6365853658536585,0.4062947433003545,0.6390243902439025,0.24878048780487805,0.11219512195121951
23,3,1338.0297048164798,1,1,400,10.882701839644326,2.985,0.6,0.2808159387817208,0.645,0.25,0.105
23,4,1692.369089181533,1,1,387,10.886088552288939,2.96640826873385,0.599483204134367,0.2418116063718272,0.6511627906976745,0.23772609819121446,0.1111111111111111
24,1,734.7553848561155,0,0,463,11.26798858720846,2.874730021598272,0.5615550755939525,0.14100280652857017,0.5205183585313174,0.3542116630669546,0.12526997840172785
24,2,972.1760319105764,0,0,483,11.56487150002015,2.906832298136646,0.5383022774327122,-0.0020326908346124813,0.5175983436853002,0.3581780538302277,0.12422360248447205
24,3,1123.0210556315765,0,1,604,11.817956230994062,2.9056291390728477,0.5364238410596026,-0.14510353439558055,0.4867549668874172,0.3758278145695364,0.13741721854304637
24,4,1399.8537030569987,0,1,563,11.59657041699261,2.9005328596802844,0.5470692717584369,-0.1493471197148547,0.4866785079928952,0.38010657193605685,0.13321492007104796
25,1,647.6726408549565,0,0,385,11.81704278514235,3.103896103896104,0.5428571428571428,-0.06584872088097307,0.6493506493506493,0.2961038961038961,0.05454545454545454
25,2,834.4631848235418,0,0,356,11.77090987665615,3.0252808988764044,0.5533707865168539,-0.04800352942330052,0.651685393258427,0.300561797752809,0.047752808988764044
25,3,1179.5940320740096,0,1,356,11.650393941067941,2.9719101123595504,0.5730337078651685,0.004245727831529341,0.6348314606741573,0.30337078651685395,0.06179775280898876
25,4,1097.7980393670389,0,1,360,11.769095490557314,2.986111111111111,0.5666666666666667,0.03093407630372263,0.6555555555555556,0.2833333333333333,0.06111111111111111
26,1,972.2763475609605,0,0,576,11.222260335235324,2.9965277777777777,0.5381944444444444,0.03976393434503637,0.6753472222222222,0.22743055555555555,0.09722222222222222
26,2,1052.3430403881575,0,0,579,11.172430502704106,3.0362694300518136,0.5250431778929189,-0.016028307510874414,0.6614853195164075,0.23316062176165803,0.10535405872193437
26,3,1313.5782460343987,0,1,556,11.154759862786985,3.039568345323741,0.5143884892086331,-0.038571678654121554,0.6618705035971223,0.2356115107913669,0.10251798561151079
26,4,1234.0441642555013,0,1,543,11.211084908835543,3.123388581952118,0.5064456721915286,-0.05564793681785819,0.6648250460405156,0.23756906077348067,0.09760589318600368
27,1,802.1568719290268,0,0,231,11.277463238979987,3.051948051948052,0.6147186147186147,0.1665389119089675,0.5714285714285714,0.2077922077922078,0.22077922077922077
27,2,919.1245602775696,0,0,223,11.230909195100951,3.031390134529148,0.6098654708520179,0.12568187119587754,0.5739910313901345,0.21076233183856502,0.21524663677130046
27,3,1207.191330505121,0,1,227,11.233453186833726,3.0088105726872247,0.5726872246696035,0.047111268004201484,0.5682819383259912,0.20704845814977973,0.22466960352422907
27,4,1159.8340032503295,0,1,229,11.247633181377187,3.017467248908297,0.5807860262008734,0.029259854450965007,0.5633187772925764,0.21397379912663755,0.22270742358078602
28,1,892.995462729016,0,0,199,10.93471124156821,2.7688442211055277,0.6482412060301508,0.30535660047380064,0.6532663316582915,0.2562814070351759,0.09045226130653267
28,2,1322.6427847121647,0,0,185,11.125885074091443,2.7945945945945945,0.6216216216216216,0.329491385043198,0.654054054054054,0.25405405405405407,0.0918918918918919
28,3,1495.2685792619823,0,1,170,11.183006218718475,2.8117647058823527,0.6058823529411764,0.3087910433772146,0.6705882352941176,0.22941176470588234,0.1
28,4,991.9446057595277,0,1,200,11.372393218332755,2.82,0.57,0.0703221073685794,0.67,0.23,0.1
29,1,830.1707953580224,1,0,239,11.35070788876756,2.786610878661088,0.5941422594142259,0.15540769882346026,0.7615062761506276,0.16317991631799164,0.07531380753138076
29,2,905.9908916272108,1,0,228,11.301831092013135,2.763157894736842,0.5921052631578947,0.1455432361362256,0.7719298245614035,0.15789473684210525,0.07017543859649122
29,3,994.1573248887756,1,1,292,11.312905384806339,2.856164383561644,0.5787671232876712,0.04156119234705604,0.7773972602739726,0.1541095890410959,0.0684931506849315
29,4,1352.4570394197199,1,1,300,11.402627411226735,2.93,0.58,0.01475952362309704,0.78,0.15333333333333332,0.06666666666666667
30,1,803.6634764287656,1,0,129,11.35954082177121,2.945736434108527,0.6124031007751938,0.15241736603245232,0.8682170542635659,0.07751937984496124,0.05426356589147287
30,2,1143.2073026291464,1,0,122,10.945416650865042,2.959016393442623,0.6065573770491803,0.1833009159150803,0.8688524590163934,0.07377049180327869,0.05737704918032787
30,3,1262.9420677850994,1,1,128,10.822461796493954,3.0078125,0.59375,0.14007486580377726,0.8828125,0.0703125,0.046875
30,4,1547.640916127622,1,1,152,10.803245230618781,2.901315789473684,0.5,0.06159636184350507,0.8947368421052632,0.05921052631578947,0.046052631578947366
31,1,922.0940451969176,0,0,701,11.192800412168525,2.9614835948644793,0.5948644793152639,0.3309243004811838,0.5634807417974322,0.275320970042796,0.16119828815977175
31,2,1375.9186161166006,0,0,670,11.25824541281869,2.9776119402985075,0.5985074626865672,0.3187946200034136,0.5671641791044776,0.27761194029850744,0.15522388059701492
31,3,1541.6316586830085,0,1,657,11.240488782361233,2.974124809741248,0.5951293759512938,0.27222568664669294,0.563165905631659,0.2694063926940639,0.167427701674277
31,4,1709.4005270102373,0,1,630,11.307890491529308,2.9952380952380953,0.5904761904761905,0.2471653096708161,0.5555555555555556,0.27936507936507937,0.16507936507936508
32,1,813.8600512004446,1,0,292,11.148877124034001,3.1198630136986303,0.541095890410959,0.11911041752813765,0.7123287671232876,0.2568493150684932,0.030821917808219176
32,2,1001.1151505824841,1,0,349,11.366495181135695,3.134670487106017,0.5444126074498568,0.055325500859775875,0.7449856733524355,0.22636103151862463,0.02865329512893983
32,3,1280.6797711581687,1,1,343,11.426436924109398,3.1545189504373177,0.5451895043731778,0.040924189826363644,0.7521865889212828,0.22157434402332363,0.026239067055393587
32,4,1466.0563891701254,1,1,327,11.546684687343975,3.1070336391437308,0.5290519877675841,-0.05419804093137435,0.7553516819571865,0.22629969418960244,0.01834862385321101
33,1,859.5580293755107,1,0,254,10.282393146870286,3,0.6456692913385826,0.5740009325651471,0.6771653543307087,0.1732283464566929,0.14960629921259844
33,2,1303.8546108950322,1,0,286,10.295478391148752,2.958041958041958,0.6433566433566433,0.47423663125420185,0.6958041958041958,0.15034965034965034,0.15384615384615385
33,3,1904.0637227886855,1,1,260,10.307069078872994,2.973076923076923,0.6384615384615384,0.4704349201540548,0.7076923076923077,0.16153846153846155,0.13076923076923078
33,4,2055.485926078538,1,1,272,10.357137231021277,2.974264705882353,0.6102941176470589,0.41411063885481747,0.6985294117647058,0.17279411764705882,0.12867647058823528
34,1,984.3387249382048,0,0,321,10.694599957382868,2.9937694704049846,0.5763239875389408,0.4244084835014958,0.7414330218068536,0.1557632398753894,0.102803738317757
34,2,1060.806340962264,0,0,318,11.023631486815498,2.9685534591194966,0.5786163522012578,0.3377532464753381,0.7484276729559748,0.15723270440251572,0.09433962264150944
34,3,1204.5079298710045,0,1,331,11.164618793212851,2.9788519637462234,0.5800604229607251,0.27768785413481734,0.7522658610271903,0.1540785498489426,0.09365558912386707
34,4,1287.4269010067692,0,1,320,11.05440206613154,2.959375,0.58125,0.23470723131368743,0.740625,0.159375,0.1
35,1,787.2139071803681,0,0,538,11.722738564935991,3.0985130111524164,0.4944237918215613,-0.1360671223084367,0.6654275092936803,0.23605947955390336,0.09851301115241635
35,2,917.0436628112461,0,0,517,11.706771614089996,3.0522243713733075,0.504835589941973,-0.09289817851241441,0.6615087040618955,0.2379110251450677,0.10058027079303675
35,3,1098.7203598649394,0,1,503,11.528788492836625,3.0198807157057654,0.5049701789264414,-0.0583052457166938,0.6421471172962226,0.2544731610337972,0.10337972166998012
35,4,1184.393359221394,0,1,531,11.734628445048578,3.0395480225988702,0.5028248587570622,-0.07506864182919085,0.6308851224105462,0.256120527306968,0.11299435028248588
36,1,918.678045407232,0,0,893,11.328768140204977,2.992161254199328,0.6114221724524076,0.3459390409356898,0.7166853303471444,0.17245240761478164,0.11086226203807391
36,2,1272.5993260546434,0,0,867,11.312337395976725,2.982698961937716,0.6020761245674741,0.27855833149115483,0.7312572087658593,0.16262975778546712,0.1061130334486736
36,3,1348.576528571559,0,1,869,11.410486060712923,2.996547756041427,0.5857307249712314,0.20548799030709844,0.7295742232451093,0.16455696202531644,0.10586881472957423
36,4,1548.893847273311,0,1,835,11.480024592254225,2.9976047904191616,0.5676646706586826,0.15149888348842572,0.7281437125748503,0.16407185628742516,0.10778443113772455
37,1,971.2277933740767,1,0,1310,11.171661989907184,2.980916030534351,0.5473282442748092,0.11980951632293621,0.8389312977099237,0.09541984732824428,0.06564885496183206
37,2,1214.7605270297563,1,0,1251,11.12497627242634,2.962430055955236,0.5403677058353318,0.10884028394830261,0.8401278976818545,0.09512390087929656,0.06474820143884892
37,3,1358.0248248531582,1,1,1221,11.042406207023456,2.9705159705159705,0.5405405405405406,0.09897935525770582,0.8378378378378378,0.08845208845208845,0.07371007371007371
37,4,1622.1595401589373,1,1,1240,11.108431819067539,2.9983870967741937,0.5435483870967742,0.10567133137220469,0.8370967741935483,0.09516129032258064,0.06774193548387097
38,1,897.4380873009558,0,0,1250,11.110611729988504,3.0304,0.5856,0.2542627147976938,0.608,0.2152,0.1768
38,2,1195.842176655229,0,0,1263,11.126491048810562,2.983372921615202,0.5835312747426762,0.2524715186232967,0.6144101346001584,0.2121931908155186,0.17339667458432304
38,3,1366.321685771158,0,1,1312,11.278119336366327,2.9908536585365852,0.5640243902439024,0.1726075238461941,0.5998475609756098,0.2149390243902439,0.18521341463414634
38,4,1348.0201350855396,0,1,1302,11.270575296582114,3.0046082949308754,0.5591397849462365,0.14434090752408435,0.6044546850998463,0.20814132104454686,0.18740399385560677
39,1,805.5392353665386,1,0,267,11.256735110808332,3.0374531835205993,0.5955056179775281,0.253123832436661,0.5355805243445693,0.22846441947565543,0.23595505617977527
39,2,1138.5455594514956,1,0,299,11.655589159399632,3.05685618729097,0.5652173913043478,0.13223289750184353,0.5250836120401338,0.2508361204013378,0.22408026755852842
39,3,1354.6091721346418,1,1,293,11.776533440223824,3.0784982935153584,0.5699658703071673,0.10192136856403367,0.515358361774744,0.25597269624573377,0.22866894197952217
39,4,1465.374747345603,1,1,297,11.869052253467768,3.080808080808081,0.569023569023569,0.08575691479473194,0.5185185185185185,0.25925925925925924,0.2222222222222222
40,1,978.3969119753397,1,0,158,11.703308126645611,3.0569620253164556,0.569620253164557,0.11252722531616116,0.6139240506329114,0.18354430379746836,0.20253164556962025
40,2,1485.7002576515013,1,0,173,11.735528030158747,3.040462427745665,0.5838150289017341,0.09402556631464071,0.63005780346820806,0.1791907514450867,0.1907514450867052
40,3,1258.7889170647354,1,1,169,11.517876554349064,3.1420118343195265,0.5739644970414202,0.09353381339332333,0.6568047337278107,0.17159763313609466,0.17159763313609466
40,4,1582.8264587757703,1,1,169,11.424591372137064,3.171597633136095,0.5857988165680473,0.11267529585560213,0.650887573964497,0.1834319526627219,0.16568047337278108
41,1,853.6452752341979,0,0,288,11.189757388656917,3.0868055555555554,0.5902777777777778,0.38999416937594356,0.7916666666666666,0.16319444444444445,0.04513888888888889
41,2,1350.791374342591,0,0,307,11.501490174499512,3.022801302931596,0.5732899022801303,0.33227756411516074,0.7980456026058632,0.15960912052117263,0.04234527687296417
41,3,1192.19060015595,0,1,294,11.811398280915046,3.003401360544218,0.5374149659863946,0.2205541156661587,0.7857142857142857,0.17006802721088435,0.04421768707482993
41,4,1534.3070511423182,0,1,297,11.573746844148541,3.057239057239057,0.5387205387205387,0.21071183916993527,0.7946127946127947,0.1750841750841751,0.030303030303030304
42,1,858.2627105341752,1,0,2282,11.344239311941328,2.9609991235758106,0.5376862401402279,0.013209114493162696,0.6270815074496056,0.3032427695004382,0.06967572304995617
42,2,991.5562400392738,1,0,2300,11.345956210920532,2.9769565217391305,0.5308695652173913,-0.002443845210321966,0.6278260869565218,0.3026086956521739,0.06956521739130435
42,3,1139.196825644265,1,1,2281,11.353056794464141,2.9644892590968874,0.5287154756685665,-0.016735773779255125,0.6286716352476984,0.3020604997807979,0.06926786497150372
42,4,1284.5417583099918,1,1,2455,11.423257283994825,2.9572301425661913,0.5380855397148676,-0.030399163739654338,0.6244399185336049,0.3059063136456212,0.06965376782077393
43,1,716.5409812781608,0,0,386,11.614991393527093,2.865284974093264,0.5595854922279793,0.07033840297433133,0.7590673575129534,0.17616580310880828,0.06476683937823834
43,2,839.2095371264603,0,0,394,11.590690973121502,2.8959390862944163,0.5558375634517766,0.07124121971069618,0.7614213197969543,0.17766497461928935,0.06091370558375635
43,3,940.9929828761634,0,1,467,11.594935572317878,2.931477516059957,0.5481798715203426,0.009357743835793185,0.7751605995717344,0.16916488222698073,0.055674518201284794
43,4,1178.0921631945785,0,1,456,11.541875040550952,2.9276315789473686,0.5635964912280702,-0.005600549268743065,0.7828947368421053,0.15789473684210525,0.05921052631578947
44,1,1079.3653010009016,1,0,214,11.689235653869119,3.182242990654206,0.5841121495327103,0.29283977876120454,0.5747663551401869,0.2570093457943925,0.16822429906542055
44,2,1483.4648541012305,1,0,224,11.930659287565188,3.0982142857142856,0.5446428571428571,0.04259430277322124,0.59375,0.23660714285714285,0.16964285714285715
44,3,942.3219209005011,1,1,323,12.224962711129946,3.086687306501548,0.47678018575851394,-0.265497382811561,0.5696594427244582,0.24458204334365324,0.18575851393188855
44,4,1099.4336612869672,1,1,305,12.28458096254113,3.137704918032787,0.4852459016393443,-0.21900057197916828,0.5836065573770491,0.23934426229508196,0.17704918032786884
