id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,1131.9657026942111,0,0,314,10.950506892770656,2.8917197452229297,0.5668789808917197,0.3683790730909036,0.8184713375796179,0.12420382165605096,0.05732484076433121
5,3,1381.5724420207746,0,1,318,11.303532692482216,2.952830188679245,0.5534591194968553,0.2698200338205173,0.7924528301886793,0.14150943396226415,0.0660377358490566
5,4,1655.6194989522992,0,1,307,11.197995405582724,2.9055374592833876,0.5309446254071661,0.2545294270170824,0.7980456026058632,0.13680781758957655,0.06514657980456026
6,1,979.8288668431662,0,0,701,11.225766756122402,2.9985734664764623,0.5877318116975749,0.26376553125312907,0.7417974322396577,0.16262482168330955,0.09557774607703282
6,2,1136.8000921366897,0,0,669,11.295269261140117,2.9715994020926755,0.5829596412556054,0.2462841113619947,0.7533632286995515,0.14648729446935724,0.10014947683109118
6,3,1275.2241921072364,0,1,659,11.382668816271277,2.9559939301972684,0.5735963581183612,0.22097820363834839,0.7526555386949925,0.15629742033383914,0.09104704097116843
6,4,1493.3999088715466,0,1,741,11.361958980328064,2.9257759784075574,0.5721997300944669,0.20192203069484455,0.7422402159244265,0.1659919028340081,0.09176788124156546
7,1,729.070473011735,0,0,425,11.895484504046529,2.936470588235294,0.5223529411764706,-0.2825387227175442,0.7835294117647059,0.13647058823529412,0.08
7,2,667.675898562295,0,0,480,12.0833012087365,2.9625,0.5104166666666666,-0.32373336489349847,0.78125,0.12916666666666668,0.08958333333333333
7,3,855.7755041339191,0,1,465,12.036514603096267,2.9505376344086023,0.5032258064516129,-0.2852587129277193,0.7978494623655914,0.11397849462365592,0.08817204301075268
7,4,1057.3965509609995,0,1,445,11.980177035266768,2.8808988764044945,0.5146067415730337,-0.2769733702101263,0.7865168539325843,0.12134831460674157,0.09213483146067415
8,1,798.1129991877563,1,0,777,11.31341967005538,3.1184041184041185,0.5405405405405406,0.01047991137065969,0.8712998712998713,0.09137709137709138,0.03732303732303732
8,2,1056.2601039561407,1,0,790,11.2319404512896,3.1291139240506327,0.5443037974683544,0.02494317333762461,0.8683544303797468,0.09367088607594937,0.0379746835443038
8,3,1369.0581573799288,1,1,804,11.307057196569582,3.0833333333333335,0.5597014925373134,0.03515045775570023,0.8694029850746269,0.09203980099502487,0.03855721393034826
8,4,1447.02996402067,1,1,785,11.225996007086462,3.154140127388535,0.556687898089172,-0.021068476357788322,0.8636942675159236,0.09554140127388536,0.04076433121019108
9,1,903.458424598113,1,0,822,11.532605725789908,3.048661800486618,0.5170316301703163,-0.01961187198297776,0.8175182481751825,0.16180048661800486,0.02068126520681265
9,2,934.8987392174971,1,0,804,11.682454462691119,3.044776119402985,0.5149253731343284,-0.02604728021956855,0.8134328358208955,0.1654228855721393,0.021144278606965175
9,3,1152.9388526722316,1,1,872,11.672788755264046,3.061926605504587,0.536697247706422,0.030594612440321856,0.8107798165137615,0.16055045871559634,0.028669724770642203
9,4,1573.1806920749775,1,1,826,11.657689175534385,3.0508474576271185,0.5242130750605327,-0.007891880725694855,0.8111380145278451,0.162227602905569,0.026634382566585957
10,1,728.2771110826062,0,0,231,11.42680228501194,3.034632034632035,0.5108225108225108,0.028308980935288185,0.5844155844155844,0.2987012987012987,0.11688311688311688
10,2,930.383310107153,0,0,243,11.480486716572285,3.065843621399177,0.49794238683127573,0.030866367022388777,0.6008230452674898,0.2716049382716049,0.12757201646090535
10,3,1216.0202242643122,0,1,236,11.504677301010394,3.016949152542373,0.4830508474576271,0.019382741073675925,0.614406779661017,0.2754237288135593,0.11016949152542373
10,4,1061.624517678083,0,1,242,11.490695003193744,2.9008264462809916,0.4793388429752066,0.01288191386133003,0.6239669421487604,0.26859504132231404,0.10743801652892562
11,1,897.0984040747272,0,0,295,11.052009888239537,2.925423728813559,0.5389830508474577,0.11774593713092671,0.4847457627118644,0.4135593220338983,0.1016949152542373
11,2,1095.3892301496576,0,0,288,11.018821116841877,2.8784722222222223,0.53125,0.09730557792609493,0.4895833333333333,0.4097222222222222,0.10069444444444445
11,3,1039.9040877474847,0,1,304,11.188045739860375,2.973684210526316,0.5098684210526315,-0.049444767037036236,0.506578947368421,0.3848684210526316,0.10855263157894737
11,4,1017.6561291919207,0,1,306,11.24680763177544,2.947712418300654,0.49673202614379086,-0.059052653663244,0.5065359477124183,0.39215686274509803,0.10130718954248366
12,1,927.2749048134121,1,0,661,11.239410952710122,3.0136157337367626,0.5627836611195158,0.2652006135556685,0.5809379727685325,0.2874432677760968,0.13161875945537066
12,2,1036.2393280572135,1,0,665,11.276924264490892,3.0225563909774436,0.5518796992481203,0.20717224447901103,0.5774436090225564,0.29022556390977444,0.13233082706766916
12,3,1270.4642765750157,1,1,648,11.226560008004475,3.0339506172839505,0.5540123456790124,0.19927638147427396,0.5756172839506173,0.29475308641975306,0.12962962962962962
12,4,1384.8789297529715,1,1,636,11.303594043681574,3.007861635220126,0.5566037735849056,0.13592222540583268,0.550314465408805,0.3050314465408805,0.14465408805031446
13,1,930.2276219281251,1,0,561,11.540504750495247,2.871657754010695,0.5650623885918004,0.07989525742005317,0.679144385026738,0.13725490196078433,0.1836007130124777
13,2,1123.5148353580096,1,0,581,11.546253241111279,2.9432013769363166,0.5817555938037866,0.09231047922657663,0.6901893287435457,0.13425129087779691,0.17555938037865748
13,3,1242.3088803554467,1,1,569,11.565394168322849,2.9876977152899826,0.5676625659050967,0.03270234337356126,0.6836555360281195,0.13884007029876977,0.17750439367311072
13,4,1331.4241398810316,1,1,567,11.582897156611137,3.001763668430335,0.5573192239858906,0.029912765430588552,0.7001763668430335,0.12522045855379188,0.1746031746031746
14,1,1348.0979167781604,1,0,266,10.290709287070527,3.2218045112781954,0.6466165413533834,0.6985380499549343,0.8533834586466166,0.12406015037593984,0.022556390977443608
14,2,1815.10074573522,1,0,257,10.27783689036374,3.2295719844357977,0.6381322957198443,0.6459468147575932,0.8521400778210116,0.1245136186770428,0.023346303501945526
14,3,1654.3201789622608,1,1,257,10.38202804931817,3.2062256809338523,0.6108949416342413,0.5866880823768715,0.8443579766536965,0.13229571984435798,0.023346303501945526
14,4,2043.3277231653472,1,1,258,10.692745704652936,3.24031007751938,0.5930232558139535,0.4735648176250399,0.8527131782945736,0.12403100775193798,0.023255813953488372
15,1,944.3690707714275,1,0,495,11.434642791065789,3.0747474747474746,0.5212121212121212,-0.14942501756551335,0.7656565656565657,0.12121212121212122,0.11313131313131314
15,2,1278.7706302742959,1,0,491,11.486767941880505,3.069246435845214,0.5193482688391039,-0.1775402505142927,0.7596741344195519,0.12627291242362526,0.11405295315682282
15,3,1188.85597096745,1,1,514,11.344138723648584,3.068093385214008,0.5272373540856031,-0.11091693579736323,0.7704280155642024,0.11284046692607004,0.11673151750972763
15,4,1396.6481219038499,1,1,507,11.336657087541756,3.096646942800789,0.5207100591715976,-0.10737765072379737,0.7731755424063116,0.11242603550295859,0.11439842209072978
16,1,1092.0442694397282,1,0,1056,10.702718404623592,3.071022727272727,0.6619318181818182,0.6088410408979863,0.7026515151515151,0.17708333333333334,0.12026515151515152
16,2,1513.9163257148482,1,0,1066,10.765394030836863,3.0844277673545966,0.6529080675422139,0.5702779060846892,0.6951219512195121,0.18105065666041276,0.12382739212007504
16,3,1661.9011539197209,1,1,1072,10.850724016190014,3.0513059701492535,0.6389925373134329,0.5379022044371436,0.6902985074626866,0.1791044776119403,0.13059701492537312
16,4,2167.6087210118963,1,1,1006,10.965099421455603,3.0775347912524853,0.6312127236580517,0.480912287247986,0.6938369781312127,0.1779324055666004,0.12823061630218688
17,1,525.886890960165,0,0,236,11.567208301366518,3.0762711864406778,0.5042372881355932,-0.09822542812521087,0.7076271186440678,0.1228813559322034,0.1694915254237288
17,2,770.921722545852,0,0,257,11.680304359481642,3.0739299610894943,0.5214007782101168,-0.08654722041002504,0.7120622568093385,0.1245136186770428,0.16342412451361868
17,3,942.4768743686161,0,1,264,11.714597079222576,3.071969696969697,0.5113636363636364,-0.11242310852731971,0.7272727272727273,0.11742424242424243,0.1553030303030303
17,4,1047.3526592177514,0,1,259,11.495781977868946,3.111969111969112,0.5173745173745173,-0.08578230336917361,0.7335907335907336,0.11196911196911197,0.15444015444015444
18,1,740.7425270511791,0,0,204,11.260236340532588,2.9019607843137254,0.6715686274509803,0.4489505472626835,0.5294117647058824,0.3088235294117647,0.16176470588235295
18,2,1294.9191515050438,0,0,212,11.229777160852269,2.858490566037736,0.6462264150943396,0.36149398307374575,0.5283018867924528,0.3018867924528302,0.16981132075471697
18,3,1028.3135881232515,0,1,237,11.28581391244566,2.869198312236287,0.6118143459915611,0.2876085069818171,0.5021097046413502,0.31645569620253167,0.18143459915611815
18,4,1394.5543809415701,0,1,218,11.32126508596794,2.8256880733944953,0.5825688073394495,0.23159731493672148,0.518348623853211,0.3073394495412844,0.1743119266055046
19,1,701.056241723606,0,0,1542,11.942493212541166,3.0583657587548636,0.49546044098573283,-0.2172787631473764,0.6368352788586251,0.3022049286640726,0.060959792477302203
19,2,858.8777317221322,0,0,1490,11.998063709518194,3.05503355704698,0.48053691275167787,-0.2621910821639936,0.6369127516778523,0.3046979865771812,0.05838926174496644
19,3,986.143197299126,0,1,1485,11.83592776328185,3.026936026936027,0.4888888888888889,-0.21993952072644984,0.6363636363636364,0.30505050505050507,0.05858585858585859
19,4,1121.635407553661,0,1,1579,12.028667819185156,3.0544648511716277,0.48005066497783405,-0.30591896121125567,0.642811906269791,0.2976567447751742,0.059531348955034834
20,1,924.5997395067262,1,0,2717,11.36347919709292,3.00184026499816,0.5513433934486566,0.17298915472103252,0.5925653294074347,0.30474788369525213,0.10268678689731321
20,2,1123.424424515275,1,0,2597,11.426729100302618,3.005775895263766,0.5529457065845206,0.15476131884761368,0.5937620331151329,0.30766268771659605,0.09857527916827108
20,3,1268.8608655235173,1,1,2622,11.584827654558582,3.004576659038902,0.5518688024408849,0.11159517912456096,0.5922959572845157,0.3096872616323417,0.09801678108314264
20,4,1418.1342167124553,1,1,2581,11.683850022297086,3.0030995738086013,0.5490120108485084,0.05889397769746554,0.5966679581557536,0.3080201472297559,0.09531189461449051
21,1,785.0647395249347,0,0,1201,11.848196067589653,2.9991673605328892,0.5087427144046628,-0.14059651902564355,0.4704412989175687,0.4121565362198168,0.11740216486261448
21,2,920.6910602569982,0,0,1202,11.932894422075115,2.9841930116472546,0.5108153078202995,-0.14545472597062248,0.4650582362728785,0.42013311148086524,0.11480865224625623
21,3,936.6746851863331,0,1,1187,11.844463949299216,3.0345408593091827,0.535804549283909,-0.10482262375626475,0.4667228306655434,0.42122999157540014,0.11204717775905644
21,4,1153.909144014116,0,1,1262,11.845913288435394,3.0063391442155307,0.5356576862123613,-0.12366318411160851,0.4683042789223455,0.42393026941362916,0.10776545166402536
22,1,594.4683975917453,0,0,165,11.635635281554539,3.0787878787878786,0.4727272727272727,-0.015071222386241952,0.8121212121212121,0.1696969696969697,0.01818181818181818
22,2,773.2220487591296,0,0,194,11.883691494737127,3,0.4793814432989691,-0.05948984153674367,0.8350515463917526,0.14948453608247422,0.015463917525773196
22,3,878.1818758290824,0,1,187,11.708426371600238,3.016042780748663,0.49732620320855614,-0.04989654853983597,0.8449197860962567,0.1443850267379679,0.0106951871657754
22,4,1217.9437873424315,0,1,176,11.520973072966163,3.0625,0.5056818181818182,-0.02537987232123686,0.8465909090909091,0.13636363636363635,0.017045454545454544
23,1,758.7619582256618,1,0,774,11.99828865046778,2.9328165374677004,0.46770025839793283,-0.2789100012348534,0.8087855297157622,0.14470284237726097,0.046511627906976744
23,2,1022.1711660797731,1,0,753,12.073617379356278,2.9243027888446216,0.4754316069057105,-0.22175447219503042,0.8100929614873837,0.14475431606905712,0.0451527224435591
23,3,1077.2848908549036,1,1,707,12.025127603621211,2.983026874115983,0.4823196605374823,-0.21507314846283998,0.8132956152758133,0.1456859971711457,0.04101838755304102
23,4,1196.87001355858,1,1,715,11.971283840597593,2.9566433566433568,0.4881118881118881,-0.19790665597604468,0.8111888111888111,0.14965034965034965,0.039160839160839164
24,1,827.0970541098267,1,0,1141,11.491425372072857,3.061349693251534,0.5460122699386503,0.10203254225830173,0.740578439964943,0.19807186678352323,0.06134969325153374
24,2,1057.4295070065914,1,0,1186,11.588768669210769,3.067453625632378,0.5354131534569984,0.046473753614660385,0.7360876897133221,0.20657672849915684,0.05733558178752108
24,3,1179.059734051315,1,1,1190,11.609186186393083,3.015966386554622,0.5336134453781513,0.04423922699210485,0.7378151260504202,0.2092436974789916,0.052941176470588235
24,4,1241.292660328006,1,1,1183,11.69133779845619,2.992392223161454,0.5283178360101437,0.011100293791168775,0.73541842772612,0.20794590025359255,0.0566356720202874
25,1,897.4862615914266,0,0,1143,11.270917823180383,3.0069991251093615,0.5398075240594926,0.1576953787318184,0.5039370078740157,0.30533683289588803,0.19072615923009623
25,2,1343.5069464592816,0,0,1143,11.376543271897456,3.040244969378828,0.5476815398075241,0.14681531017655447,0.5153105861767279,0.2922134733158355,0.19247594050743658
25,3,1284.3253962225322,0,1,1147,11.490746388218867,3.025283347863993,0.5387968613775065,0.10667104246960467,0.5187445510026155,0.29642545771578027,0.18482999128160418
25,4,1393.6279506545775,0,1,1141,11.427825994182923,3.021034180543383,0.5337423312883436,0.10290131426064733,0.5258545135845749,0.294478527607362,0.1796669588080631
26,1,937.6527166039115,1,0,173,11.153435109906587,2.9710982658959537,0.5606936416184971,0.1799782367367456,0.8034682080924855,0.1329479768786127,0.06358381502890173
26,2,916.0387791942137,1,0,177,11.379500028219566,2.9604519774011298,0.5536723163841808,0.1599015925840342,0.8192090395480226,0.11864406779661017,0.062146892655367235
26,3,1432.7092262363321,1,1,180,11.518367377348014,2.9833333333333334,0.55,0.08560309839172156,0.8111111111111111,0.11666666666666667,0.07222222222222222
26,4,1196.3221988344897,1,1,180,11.635204468514045,3.05,0.5333333333333333,0.04955695822167314,0.8222222222222222,0.12222222222222222,0.05555555555555555
27,1,863.2401698222249,0,0,281,11.416265346531706,3.099644128113879,0.498220640569395,0.05500165001485562,0.6619217081850534,0.298932384341637,0.03914590747330961
27,2,1030.5140991209687,0,0,271,11.604535104793348,3.125461254612546,0.46863468634686345,0.009017982212471489,0.6678966789667896,0.3025830258302583,0.02952029520295203
27,3,1080.315495032462,0,1,247,11.54934185569943,3.11336032388664,0.46558704453441296,-0.01321164663584258,0.6518218623481782,0.32388663967611336,0.024291497975708502
27,4,1025.4223553569657,0,1,272,11.354002479612218,3.1286764705882355,0.46691176470588236,-0.028241155172301875,0.6727941176470589,0.3125,0.014705882352941176
28,1,891.5196323734247,1,0,230,11.545921918316047,2.882608695652174,0.5608695652173913,0.05482457049290003,0.6739130434782609,0.26521739130434785,0.06086956521739131
28,2,1067.304432943933,1,0,230,11.655844770471681,2.9304347826086956,0.5565217391304348,0.0642279114068257,0.6782608695652174,0.2565217391304348,0.06521739130434782
28,3,1304.8156283425753,1,1,224,11.757110401388658,2.9732142857142856,0.5580357142857143,-0.03335274017540748,0.6607142857142857,0.28125,0.05803571428571429
28,4,1696.9267537580408,1,1,222,11.638835965894367,3.018018018018018,0.5720720720720721,-0.0016978386867890995,0.6756756756756757,0.26576576576576577,0.05855855855855856
29,1,688.2877680071848,0,0,410,11.60715982469663,3.1926829268292685,0.4878048780487805,-0.22794459377850318,0.7585365853658537,0.14390243902439023,0.0975609756097561
29,2,914.3054295672252,0,0,412,11.584278154771447,3.162621359223301,0.49271844660194175,-0.19528071338642813,0.7621359223300971,0.14320388349514562,0.09466019417475728
29,3,1013.9285213167954,0,1,446,11.647453181908954,3.1502242152466366,0.5067264573991032,-0.1630739603001023,0.7668161434977578,0.1412556053811659,0.09192825112107623
29,4,960.3804220215106,0,1,414,11.61693735581506,3.1666666666666665,0.5096618357487923,-0.14334213247094107,0.7463768115942029,0.1570048309178744,0.0966183574879227
30,1,584.8610252498827,1,0,273,11.31515227435505,3.06959706959707,0.4945054945054945,-0.35405858320620115,0.9047619047619048,0.08791208791208792,0.007326007326007326
30,2,703.1033223484559,1,0,283,11.286917970831096,3.0247349823321557,0.5053003533568905,-0.3229552045132815,0.9045936395759717,0.0812720848056537,0.014134275618374558
30,3,959.7527166767029,1,1,269,11.334578215172026,3,0.5018587360594795,-0.29753416926455933,0.9182156133828996,0.06691449814126393,0.01486988847583643
30,4,1091.4981287230564,1,1,269,11.382251052340179,2.962825278810409,0.5204460966542751,-0.2727440728650837,0.929368029739777,0.055762081784386616,0.01486988847583643
31,1,966.3926256609396,1,0,2720,10.848052919539406,3.0676470588235296,0.6235294117647059,0.47276043641912485,0.6044117647058823,0.22794117647058823,0.1676470588235294
31,2,1322.2034778194543,1,0,2772,10.976937646357797,3.0602453102453104,0.6031746031746031,0.34400528972978694,0.604978354978355,0.2269119769119769,0.1681096681096681
31,3,1611.4462697819763,1,1,2744,11.007291340058922,3.060860058309038,0.6009475218658892,0.3243007670420783,0.5994897959183674,0.22886297376093295,0.1716472303206997
31,4,1665.3490533207084,1,1,2612,11.04470710985132,3.0547473200612556,0.5941807044410413,0.2737474511654629,0.5968606431852986,0.22894333843797857,0.17419601837672283
32,1,863.7530268942198,0,0,755,11.010700252436358,3.023841059602649,0.5801324503311258,0.28625729293654595,0.7947019867549668,0.12185430463576159,0.08344370860927153
32,2,1096.8337675341857,0,0,730,10.96939003554829,3.0205479452054793,0.5684931506849316,0.25199416627713156,0.7958904109589041,0.1178082191780822,0.0863013698630137
32,3,1439.978743392097,0,1,732,10.971220368536144,3.021857923497268,0.5669398907103825,0.23336600996311316,0.7950819672131147,0.11202185792349727,0.09289617486338798
32,4,1586.3891865178734,0,1,734,11.004905612036229,3.0231607629427795,0.547683923705722,0.13921122798612676,0.7929155313351499,0.11444141689373297,0.09264305177111716
33,1,1178.650506729945,1,0,103,11.52668463499836,3.0097087378640777,0.4854368932038835,0.12755971677735506,0.7669902912621359,0.13592233009708737,0.0970873786407767
33,2,1654.5570232788903,1,0,145,11.527007268874435,2.9172413793103447,0.4896551724137931,0.00287651616237672,0.8,0.1103448275862069,0.0896551724137931
33,3,1141.2215187024783,1,1,147,11.330426457112326,2.9863945578231292,0.5170068027210885,0.05756721159279502,0.8027210884353742,0.11564625850340136,0.08163265306122448
33,4,1261.2687193443132,1,1,151,11.490168221640422,2.9403973509933774,0.5033112582781457,0.009823979579485847,0.7880794701986755,0.12582781456953643,0.08609271523178808
34,1,389.3740449895505,0,0,78,11.52010464131612,3.128205128205128,0.4358974358974359,-0.32600069021669464,0.5128205128205128,0.2692307692307692,0.21794871794871795
34,2,609.766885736008,0,0,77,11.098405309866168,3.064935064935065,0.4025974025974026,-0.2865095809394854,0.5194805194805194,0.24675324675324675,0.23376623376623376
34,3,875.7385103323795,0,1,77,11.18849897756687,3.064935064935065,0.4155844155844156,-0.28533925171318514,0.5454545454545454,0.23376623376623376,0.22077922077922077
34,4,726.955715802503,0,1,134,12.610143333548043,3.1940298507462686,0.3805970149253731,-0.9532042189218091,0.5597014925373134,0.23880597014925373,0.20149253731343283
35,1,899.8730109453923,0,0,734,11.1030083086902,2.989100817438692,0.5599455040871935,0.22380179534703742,0.611716621253406,0.22888283378746593,0.15940054495912806
35,2,1026.9732730233766,0,0,713,11.117640608845685,3.014025245441795,0.5582047685834503,0.2275604041899729,0.6185133239831697,0.22580645161290322,0.15568022440392706
35,3,1013.8311645810721,0,1,767,11.309509546888762,2.9817470664928294,0.5475880052151239,0.1388707611288886,0.6284224250325945,0.22685788787483702,0.14471968709256844
35,4,1284.7894245449083,0,1,733,11.299859834646313,2.979536152796726,0.5347885402455662,0.13342146972690103,0.626193724420191,0.22783083219645292,0.14597544338335608
36,1,789.4261657490398,0,0,294,11.33661936625209,2.8503401360544216,0.5918367346938775,0.15534543195202502,0.6054421768707483,0.20408163265306123,0.19047619047619047
36,2,1163.416342324266,0,0,291,11.246010679274493,2.814432989690722,0.5807560137457045,0.1340568732938428,0.6048109965635738,0.2027491408934708,0.19243986254295534
36,3,1192.5791950851367,0,1,308,11.380853644495565,2.853896103896104,0.564935064935065,0.11315784984205801,0.6428571428571429,0.2012987012987013,0.15584415584415584
36,4,1350.3125165987703,0,1,297,11.412358710778479,2.8282828282828283,0.5387205387205387,0.059994561099195584,0.6262626262626263,0.21212121212121213,0.16161616161616163
37,1,1290.7067170643847,1,0,275,11.412725935628236,2.949090909090909,0.56,0.3488855626034591,0.6218181818181818,0.2909090909090909,0.08727272727272728
37,2,1395.2462206910507,1,0,280,11.395750460095497,2.9214285714285713,0.5607142857142857,0.30474074418741276,0.6357142857142857,0.2892857142857143,0.075
37,3,1317.7058850850756,1,1,287,11.382722422034698,2.9581881533101044,0.5644599303135889,0.3206914752034272,0.6202090592334495,0.30313588850174217,0.07665505226480836
37,4,1525.6145728451895,1,1,291,11.273870269352333,2.924398625429553,0.5532646048109966,0.2805330270776306,0.6185567010309279,0.3127147766323024,0.06872852233676977
38,1,558.8151491299641,0,0,484,11.654228886758322,3.074380165289256,0.47107438016528924,-0.21035838605544713,0.5702479338842975,0.21487603305785125,0.21487603305785125
38,2,752.0078296747331,0,0,500,11.744615470439667,3.03,0.48,-0.1817791591363265,0.578,0.212,0.21
38,3,1130.6333731366697,0,1,473,11.681247229143526,3.061310782241015,0.48414376321353064,-0.20096667958456074,0.5771670190274841,0.21141649048625794,0.21141649048625794
38,4,1079.910916357682,0,1,432,11.789482258888363,3.0671296296296298,0.4722222222222222,-0.21027563550409256,0.5810185185185185,0.2037037037037037,0.2152777777777778
39,1,1108.0255170779783,0,0,841,11.225021147334264,3.1331747919143877,0.5790725326991677,0.36648820478616484,0.6599286563614745,0.17360285374554102,0.16646848989298454
39,2,1239.649454581213,0,0,844,11.242776924426982,3.0864928909952605,0.5639810426540285,0.3244965671174427,0.6741706161137441,0.17298578199052134,0.1528436018957346
39,3,1507.53319863193,0,1,815,11.186221285548937,3.0846625766871165,0.5631901840490797,0.31110647358641785,0.6797546012269938,0.16932515337423312,0.150920245398773
39,4,1468.6791362129036,0,1,828,11.285075705637189,3.079710144927536,0.5736714975845411,0.3065816098689749,0.6763285024154589,0.16666666666666666,0.1570048309178744
40,1,793.1551284946715,0,0,603,11.401219712344629,2.9402985074626864,0.5008291873963516,-0.07887609676232193,0.61857379767827525,0.3034825870646766,0.0779436152570481
40,2,925.9783215349969,0,0,575,11.33304422650852,2.925217391304348,0.4956521739130435,-0.07016150248802874,0.6156521739130435,0.3095652173913043,0.07478260869565218
40,3,1083.2719598014965,0,1,564,11.354620620741137,2.9468085106382977,0.4858156028368794,-0.06210725200368667,0.6312056737588653,0.30141843971631205,0.0673758865248227
40,4,1127.5303426043529,0,1,563,11.368409884721922,2.9698046181172293,0.48845470692717585,-0.036869834145786554,0.6216696269982238,0.3037300177619893,0.07460035523978685
41,1,951.1464603379065,1,0,219,11.945463939803325,2.990867579908676,0.4840182648401826,-0.30042527639741196,0.634703196347032,0.2785388127853881,0.0867579908675799
41,2,1041.0043584101047,1,0,221,11.820373908603955,3.0361990950226243,0.4660633484162896,-0.3130882342734269,0.6244343891402715,0.29411764705882354,0.08144796380090498
41,3,1115.0955967620523,1,1,230,11.757641441980796,3.026086956521739,0.46956521739130436,-0.2370708037102095,0.6260869565217392,0.2782608695652174,0.09565217391304348
41,4,1383.617254642132,1,1,227,11.7617820513773,3.0088105726872247,0.4669603524229075,-0.22190946990185356,0.6211453744493393,0.28193832599118945,0.09691629955947137
42,1,969.3710970642524,0,0,334,11.630229711576714,3.029940119760479,0.5479041916167665,-0.016899365405209213,0.7964071856287425,0.15868263473053892,0.04491017964071856
42,2,1100.4675340651104,0,0,351,11.473225441926862,3.0826210826210825,0.5555555555555556,0.01443507805598494,0.7977207977207977,0.15669515669515668,0.045584045584045586
42,3,982.141150458156,0,1,423,11.403674958296286,3.059101654846336,0.5295508274231678,-0.06556913012285503,0.789598108747045,0.16548463356973994,0.04491725768321513
42,4,1182.877060518731,0,1,394,11.602105979099823,3.00253807106599,0.5253807106598984,-0.13387072826970836,0.8121827411167513,0.1446700507614213,0.04314720812182741
43,1,993.3596475385026,0,0,477,11.007835408267608,3.018867924528302,0.5178197064989518,0.07513687110964253,0.5870020964360587,0.27882599580712786,0.13417190775681342
43,2,925.2213574604575,0,0,480,11.052313424395857,3.03125,0.5208333333333334,0.011195354186534808,0.6041666666666666,0.2708333333333333,0.125
43,3,935.154145348698,0,1,475,11.0769543103818,3.0442105263157893,0.5073684210526316,-0.021165147199679168,0.6021052631578947,0.27157894736842103,0.12631578947368421
43,4,1227.1873719431148,0,1,453,11.233245628873346,2.9735099337748343,0.5011037527593819,-0.007880802292116301,0.6114790286975718,0.26269315673289184,0.12582781456953643
44,1,877.7041915483725,0,0,659,11.123945817309728,3.0440060698027316,0.5918057663125948,0.2300034132408643,0.6585735963581184,0.26555386949924126,0.07587253414264036
