id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,714.6511564228266,0,0,224,11.009934881478726,3.0848214285714284,0.5,-0.09229839568702611,0.75,0.19196428571428573,0.05803571428571429
1,2,1322.428886183751,0,0,237,11.332598520322552,3.0084388185654007,0.4978902953586498,-0.067131088589913665,0.7383966244725738,0.189873417721519,0.07172995780590717
1,3,978.6914076573572,0,1,230,11.32011792015443,2.9434782608695653,0.508695652173913,-0.08699274990779961,0.7434782608695653,0.18695652173913044,0.06956521739130435
1,4,1284.812525160501,0,1,230,11.158446593238182,3.0043478260869567,0.5217391304347826,-0.044659576197031974,0.7,0.2217391304347826,0.0782608695652174
2,1,827.7456192891343,1,0,331,11.69377929224941,2.9577039274924473,0.5377643504531722,-0.010437063411212519,0.6193353474320241,0.3323262839879154,0.04833836858006042
2,2,1142.7475446609224,1,0,337,11.661080106771593,2.9376854599406528,0.5578635014836796,0.02409635570660049,0.6172106824925816,0.34421364985163205,0.03857566765578635
2,3,995.1044538165004,1,1,312,11.591078690713552,2.9358974358974357,0.5641025641025641,0.03219995909728612,0.6153846153846154,0.34294871794871795,0.041666666666666664
2,4,1354.5378091953833,1,1,295,11.480402484438967,2.976271186440678,0.559322033898305,0.012628395696870933,0.6135593220338983,0.3423728813559322,0.04406779661016949
3,1,595.7135962546115,0,0,272,12.71395762647715,2.9044117647058822,0.4522058823529412,-0.8346482459564659,0.8308823529411765,0.1213235294117647,0.04779411764705882
3,2,663.5118274357775,0,0,279,12.55612733260527,2.946236559139785,0.46953405017921146,-0.7188812584824321,0.8172043010752689,0.12544802867383512,0.05734767025089606
3,3,580.9137536522855,0,1,284,12.319750112512825,2.982394366197183,0.4894366197183099,-0.6623137200415959,0.8098591549295775,0.1267605633802817,0.06338028169014084
3,4,854.5351176316361,0,1,270,12.475956888840932,2.914814814814815,0.4962962962962963,-0.6598987972836649,0.8111111111111111,0.13333333333333333,0.05555555555555555
4,1,677.6276979814551,0,0,230,11.492048523367009,3.026086956521739,0.5217391304347826,-0.19125778886209766,0.5043478260869565,0.40869565217391307,0.08695652173913043
4,2,1063.532865822452,0,0,207,11.396184278347489,3.0144927536231885,0.5603864734299517,-0.12083315728770336,0.48792270531400966,0.42028985507246375,0.09178743961352658
4,3,894.5739659480965,0,1,213,11.10853754329375,2.8732394366197185,0.5539906103286385,-0.07028141490225792,0.4788732394366197,0.4225352112676056,0.09859154929577464
4,4,1027.7950601571463,0,1,222,10.702647179498422,2.945945945945946,0.545045045045045,-0.06881717057101941,0.49099099099099097,0.42342342342342343,0.08558558558558559
5,1,912.6602500682003,1,0,321,11.492616225316137,2.9813084112149535,0.5981308411214953,0.18003423254141968,0.8473520249221184,0.06542056074766354,0.08722741433021806
5,2,979.5513813055334,1,0,344,11.613004425810843,2.9447674418604652,0.6046511627906976,0.17232300716447313,0.8430232558139535,0.06395348837209303,0.09302325581395349
5,3,1328.8411454371424,1,1,352,11.687443220082004,2.9630681818181817,0.5965909090909091,0.13934318468311907,0.84375,0.0625,0.09375
5,4,1311.5557667597932,1,1,331,11.67685027540339,2.933534743202417,0.5770392749244713,0.0963313975310167,0.8489425981873112,0.06646525679758308,0.08459214501510574
6,1,632.9892078051281,1,0,354,11.643365592652906,3.1186440677966103,0.5,-0.27830919738880644,0.8813559322033898,0.07344632768361582,0.04519774011299435
6,2,937.9868655810355,1,0,354,11.626147593513581,3.1073446327683616,0.4915254237288136,-0.29155215505727217,0.884180790960452,0.07344632768361582,0.0423728813559322
6,3,1133.6187946859625,1,1,334,11.683291882784816,3.143712574850299,0.5119760479041916,-0.21246193009646644,0.8802395209580839,0.08083832335329341,0.038922155688622756
6,4,1316.631418629913,1,1,366,11.739198352804182,3.112021857923497,0.5273224043715847,-0.18179258472184862,0.8715846994535519,0.08469945355191257,0.04371584699453552
7,1,861.2317814295748,0,0,447,11.03313393186323,3.1096196868008947,0.5413870246085011,0.2539797609158224,0.727069351230425,0.18120805369127516,0.09172259507829977
7,2,1077.157633918977,0,0,421,11.152600989794907,3.0593824228028503,0.5249406175771971,0.19692013369914044,0.7268408551068883,0.19239904988123516,0.08076009501187649
7,3,1313.3058742542132,0,1,530,11.430900148792128,3.009433962264151,0.5245283018867924,0.1527029454042163,0.7113207547169811,0.2018867924528302,0.08679245283018867
7,4,1376.356831401898,0,1,522,11.487277024006184,3.0134099616858236,0.524904214559387,0.1770594449330755,0.7145593869731801,0.19923371647509577,0.08620689655172414
8,1,627.5903650890743,1,0,391,11.209677735809327,3.1585677749360612,0.5601023017902813,0.10758767108630066,0.8388746803069054,0.09462915601023018,0.06649616368286446
8,2,996.589148268741,1,0,390,11.18023893810933,3.1384615384615384,0.5564102564102564,0.11917543440582254,0.823076923076923,0.10256410256410256,0.07435897435897436
8,3,1129.9534590088922,1,1,377,11.073860235343851,3.1883289124668437,0.5623342175066313,0.11686379386606077,0.8169761273209549,0.10610079575596817,0.07692307692307693
8,4,1510.602528254219,1,1,361,11.153832097019167,3.119113573407202,0.5484764542936288,0.07008669097697574,0.814404432132964,0.10803324099722991,0.07756232686980609
9,1,918.192623495285,1,0,734,10.752298629634387,3.069482288828338,0.614441416893733,0.42645985874445397,0.5613079019073569,0.26430517711171664,0.17438692098092642
9,2,1448.1007881886244,1,0,721,10.880943000754101,3.117891816920943,0.6005547850208044,0.3706472986161891,0.565880721220527,0.26768377253814146,0.1664355062413315
