id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,830.8471007535169,0,0,141,11.948688276608896,2.921985815602837,0.475177304964539,-0.22498310920273434,0.6950354609929078,0.24113475177304963,0.06382978723404255
1,2,1032.7197219688128,0,0,133,12.150739042014484,2.9473684210526314,0.45864661654135336,-0.269491208613597,0.706766917293233,0.23308270676691728,0.06015037593984962
1,3,1117.2155490051516,0,1,144,12.172066636666782,2.9791666666666665,0.4722222222222222,-0.22010393101444897,0.7222222222222222,0.2222222222222222,0.05555555555555555
1,4,1015.9622243264967,0,1,138,12.036129671871203,2.9855072463768115,0.463768115942029,-0.20097136037483876,0.6956521739130435,0.2391304347826087,0.06521739130434782
2,1,697.6646336730408,0,0,843,11.863113408373069,2.919335705812574,0.47805456702253857,-0.22602830547675082,0.9086595492289442,0.060498220640569395,0.03084223013048636
2,2,835.1292199821252,0,0,835,11.985577891362546,2.9832335329341317,0.474251497005988,-0.21004036344620708,0.911377245508982,0.06227544910179641,0.026347305389221556
2,3,860.9656036251232,0,1,848,11.958193403699513,3.01061320754717,0.4846698113207547,-0.17198269401774668,0.9056603773584906,0.0660377358490566,0.02830188679245283
2,4,1027.556471159383,0,1,855,11.62575488849095,2.9953216374269007,0.4982456140350877,-0.14015786764589422,0.9076023391812865,0.06549707602339182,0.026900584795321637
3,1,574.0428266552613,0,0,167,10.958205143946772,3.1676646706586826,0.5389221556886228,0.05428750009279263,0.7724550898203593,0.16766467065868262,0.059880239520958084
3,2,999.2600604145357,0,0,168,10.856444759160931,3.0833333333333335,0.5357142857142857,0.04959217237987931,0.7678571428571429,0.17857142857142858,0.05357142857142857
3,3,1195.410726073936,0,1,186,10.869425402356612,3.0806451612903225,0.5268817204301075,0.0015400760980694426,0.7741935483870968,0.1774193548387097,0.04838709677419355
