id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,938.4659733627046,1,0,362,11.78346132234824,3.022099447513812,0.4972375690607735,-0.15206676514809053,0.856353591160221,0.10220994475138122,0.04143646408839779
1,2,845.3035587901976,1,0,353,11.823323127851767,2.9688385269121813,0.5155807365439093,-0.13961747359220117,0.8470254957507082,0.10198300283286119,0.05099150141643059
1,3,920.7126118533142,1,1,335,11.818290788904614,2.928358208955224,0.5134328358208955,-0.15339618343621933,0.8388059701492537,0.10746268656716418,0.05373134328358209
1,4,1215.2199051834723,1,1,351,11.916076210478513,2.994301994301994,0.49002849002849,-0.20710015916460459,0.8376068376068376,0.09971509971509972,0.06267806267806268
2,1,610.8393513453102,0,0,378,11.267362577020824,3.0767195767195767,0.5476190476190477,-0.13794423381282261,0.7936507936507936,0.15608465608465608,0.05026455026455026
2,2,875.2815309145521,0,0,420,11.287815577355211,3.0357142857142856,0.5261904761904762,-0.14057726812107121,0.7952380952380952,0.15714285714285714,0.047619047619047616
2,3,963.3346862875666,0,1,402,11.176105689982101,3.054726368159204,0.5174129353233831,-0.09589428291989746,0.7860696517412935,0.16169154228855723,0.05223880597014925
2,4,1343.3311345686066,0,1,405,11.011663261245223,3.051851851851852,0.5160493827160494,-0.08376540174039229,0.8024691358024691,0.15308641975308643,0.044444444444444446
3,1,744.5274174828587,1,0,630,12.328591256164742,2.9746031746031747,0.42063492063492064,-0.5327570538712861,0.7063492063492064,0.2365079365079365,0.05714285714285714
3,2,964.3001417788887,1,0,608,12.243259257118483,2.9671052631578947,0.42598684210526316,-0.49047072887923054,0.7055921052631579,0.24013157894736842,0.054276315789473686
3,3,918.9237274812276,1,1,643,12.177358979197349,2.979782270606532,0.432348367029549,-0.4662307432989916,0.71850699844479,0.2379471228615863,0.04354587869362364
3,4,1044.723036703381,1,1,608,12.036135926089852,3.0148026315789473,0.4243421052631579,-0.4634825953979024,0.725328947368421,0.23355263157894737,0.04111842105263158
4,1,754.5515428148151,1,0,377,11.573976571838934,2.981432360742706,0.5305039787798409,0.003079490589823988,0.7612732095490716,0.1724137931034483,0.06631299734748011
4,2,1156.6770987644875,1,0,400,11.693943819987346,3.0175,0.53,-0.019272665909164793,0.7625,0.175,0.0625
4,3,1064.0396860586427,1,1,452,11.873309779622137,2.9911504424778763,0.5154867256637168,-0.058058942733814504,0.7588495575221239,0.17699115044247787,0.06415929203539823
4,4,1040.2381685509888,1,1,565,11.987009664812565,2.961061946902655,0.504424778761062,-0.19398548160579682,0.7663716814159292,0.17345132743362832,0.06017699115044248
5,1,1239.9608565752287,0,0,466,10.399817361138657,3.0257510729613735,0.6330472103004292,0.505028022970024,0.7317596566523605,0.17381974248927037,0.0944206008583691
5,2,1603.5103526932742,0,0,452,10.38979973771291,3.02212389380531,0.6305309734513275,0.4866787626696639,0.7278761061946902,0.17920353982300885,0.09292035398230089
5,3,1637.1717379294269,0,1,468,10.518419239866011,3.049145299145299,0.6175213675213675,0.4383125679113531,0.7115384615384616,0.20085470085470086,0.0876068376068376
5,4,1394.6539999241568,0,1,452,10.648013172252316,3.0353982300884956,0.5973451327433629,0.3658683975601525,0.7101769911504425,0.20575221238938052,0.084070796460177
6,1,728.9360366525262,0,0,1461,13.302915517519006,2.941820670773443,0.35249828884325807,-1.1983560963000208,0.8973305954825462,0.059548254620123205,0.043121149897330596
6,2,690.0440816498732,0,0,1435,13.234206194178919,2.9581881533101044,0.3686411149825784,-1.1212584464584747,0.89198606271777,0.06202090592334495,0.045993031358885016
6,3,713.1744198259569,0,1,1457,13.119111131422276,2.9979409746053536,0.38984214138641043,-0.9812117022636373,0.8901853122855182,0.060398078242964996,0.04941660947151681
6,4,804.2527924671682,0,1,1417,12.848557805715965,2.9555398729710656,0.4114326040931546,-0.8388177999509446,0.8962597035991532,0.05504587155963303,0.048694424841213835
7,1,710.4470248047262,0,0,454,11.682531020391776,3.0308370044052864,0.5242290748898678,0.02318216735523608,0.6872246696035242,0.2092511013215859,0.10352422907488987
7,2,793.2764152979701,0,0,649,11.998265363009734,3.061633281972265,0.5084745762711864,-0.16623841500219774,0.711864406779661,0.19722650231124808,0.09090909090909091
7,3,936.0003133664932,0,1,641,12.057563434400473,3.0218408736349454,0.5226209048361935,-0.1458199117580583,0.7004680187207488,0.1996879875195008,0.0998439937597504
7,4,1010.7662006839228,0,1,640,12.017716022762592,3.0578125,0.5390625,-0.051692345598784314,0.6953125,0.1984375,0.10625
8,1,759.3991391394161,1,0,1203,11.233151984752105,2.997506234413965,0.5619285120532004,0.18646007403097414,0.6475477971737323,0.3000831255195345,0.05236907730673317
8,2,983.6578583598524,1,0,1164,11.123067251445226,3.0171821305841924,0.5627147766323024,0.1763398473548038,0.6469072164948454,0.3024054982817869,0.0506872852233677
8,3,1057.662580357794,1,1,1190,11.143390432378778,3.0218487394957982,0.5596638655462185,0.14058809814623036,0.6327731092436975,0.3142857142857143,0.052941176470588235
8,4,1336.1070579453367,1,1,1236,11.193426860385962,3.045307443365696,0.551779935275081,0.08901074910939663,0.6254045307443366,0.32119741100323623,0.05339805825242718
9,1,752.3009893215582,1,0,330,11.835213928008566,2.9727272727272727,0.5515151515151515,0.00659447015496578,0.509090909090909,0.22121212121212122,0.2696969696969697
9,2,1148.7637066304546,1,0,337,11.836504735576778,2.9881305637982196,0.5459940652818991,-0.03407146324361268,0.516320474777448,0.2166172106824926,0.26706231454005935
9,3,1113.2990217656702,1,1,387,11.702726704589583,2.987080103359173,0.5555555555555556,-0.05764578966686327,0.49612403100775193,0.22739018087855298,0.27648578811369506
9,4,1083.865679332508,1,1,376,11.835720693885042,2.9893617021276597,0.5319148936170213,-0.1436978452972071,0.48936170212765956,0.23138297872340424,0.27925531914893614
10,1,726.4478252783578,0,0,3724,11.810858494157022,3.0324919441460794,0.49355531686358756,-0.21519899069078888,0.8187432867883996,0.11734693877551021,0.06390977443609022
10,2,889.1759455000421,0,0,3709,11.725536454960604,3.0293879751954704,0.4993259638716635,-0.16699082347607805,0.8182798598004853,0.1178215152332165,0.0638986249662982
10,3,1007.0785741957586,0,1,3497,11.732447966575542,3.0446096654275094,0.5027166142407778,-0.17176348983055462,0.8172719473834715,0.11695739205032886,0.0657706605661996
10,4,1150.9432622926672,0,1,3506,11.72893502843288,3.043069024529378,0.5096976611523103,-0.14332510517709932,0.8223046206503137,0.11409013120365089,0.06360524814603537
11,1,967.3828555534575,1,0,360,11.003302595228769,2.9138888888888888,0.5083333333333333,-0.030879365792282204,0.8305555555555556,0.13333333333333333,0.03611111111111111
11,2,1218.0867336841618,1,0,371,11.049496817040918,2.908355795148248,0.48517520215633425,-0.10059032537045871,0.8032345013477089,0.15633423180592992,0.04043126684636118
11,3,1239.7691436532864,1,1,352,11.237005044402979,2.8494318181818183,0.4715909090909091,-0.16944198759239337,0.7982954545454546,0.15625,0.045454545454545456
11,4,1408.562140641164,1,1,344,11.246066002678802,2.8575581395348837,0.45930232558139533,-0.16066263636875125,0.8023255813953488,0.14825581395348839,0.04941860465116279
12,1,942.3392327772722,0,0,416,11.28073180049422,3.0360576923076925,0.5456730769230769,0.14730685175140001,0.6923076923076923,0.2860576923076923,0.021634615384615384
12,2,956.5019475663453,0,0,524,11.449526494694386,3.08206106870229,0.5286259541984732,0.11706679579160782,0.700381679389313,0.2786259541984733,0.02099236641221374
12,3,1059.214370057518,0,1,539,11.493824134435984,3.165120593692022,0.5194805194805194,0.11195835549936316,0.7012987012987013,0.2820037105751391,0.016697588126159554
12,4,1124.881205691291,0,1,535,11.452720007015603,3.2,0.5177570093457944,0.1119406316664376,0.7121495327102804,0.27476635514018694,0.013084112149532711
13,1,817.5510968131599,0,0,1461,11.415714138888443,2.9609856262833674,0.5277207392197125,0.04155625701644434,0.7125256673511293,0.20944558521560575,0.07802874743326489
13,2,972.2292593330498,0,0,1481,11.421672437793655,2.9318028359216743,0.5232950708980418,0.05525322304020007,0.7143821742066172,0.20189061444969614,0.0837272113436867
13,3,1243.1707044315995,0,1,1437,11.419933539388403,2.9721642310368823,0.5247042449547669,0.046393423975851916,0.7139874739039666,0.20389700765483645,0.08211551844119694
13,4,1237.5893802417468,0,1,1429,11.67320865106377,2.9965010496850946,0.509447165850245,-0.02652245668722831,0.7158852344296711,0.20433869839048285,0.07977606717984605
14,1,666.678757143558,1,0,549,12.123769072246104,3.1384335154826957,0.47540983606557374,-0.30014941335153916,0.6083788706739527,0.30965391621129323,0.08196721311475409
14,2,770.7088734235094,1,0,513,12.111766974478458,3.1578947368421053,0.46588693957115007,-0.27208041497841196,0.6023391812865497,0.3138401559454191,0.08382066276803118
14,3,921.252321020714,1,1,564,12.179506085466514,3.175531914893617,0.46631205673758863,-0.22287056753890838,0.5975177304964538,0.31560283687943264,0.08687943262411348
14,4,954.7670365186971,1,1,594,12.117889947423768,3.122895622895623,0.4713804713804714,-0.1927829418052563,0.5959595959595959,0.31986531986531985,0.08417508417508418
15,1,1000.3012274049029,1,0,359,11.108418857629118,2.9832869080779942,0.49303621169916434,0.060317322644609386,0.6740947075208914,0.2562674094707521,0.06963788300835655
15,2,1129.6780599896888,1,0,348,11.164209935612286,2.985632183908046,0.4942528735632184,0.051975328430326685,0.6695402298850575,0.2614942528735632,0.06896551724137931
15,3,1282.1290404315826,1,1,346,11.270863296150335,2.9739884393063583,0.4884393063583815,0.057445751567286374,0.6734104046242775,0.2543352601156069,0.07225433526011561
15,4,1570.791998210312,1,1,390,11.453252334166875,2.9974358974358974,0.5230769230769231,0.029836434685761824,0.6846153846153846,0.24102564102564103,0.07435897435897436
16,1,677.7173285872288,1,0,328,11.06653282443793,3.0091463414634148,0.573170731707317,0.3021343860096283,0.7926829268292683,0.10670731707317073,0.10060975609756098
16,2,805.4523875072689,1,0,378,11.11080658269343,3,0.5608465608465608,0.2978110836874161,0.8015873015873016,0.10582010582010581,0.09259259259259259
16,3,1109.0497056243262,1,1,375,11.154694794092224,2.96,0.5386666666666666,0.1843277794224982,0.808,0.10133333333333333,0.09066666666666667
16,4,1098.2402521312388,1,1,378,11.318527756007766,2.9206349206349205,0.5396825396825397,0.1775454625809267,0.7962962962962963,0.10582010582010581,0.09788359788359788
17,1,967.9115713492686,1,0,232,11.358712132175002,2.956896551724138,0.5646551724137931,0.27472193303936177,0.6163793103448276,0.19827586206896552,0.1853448275862069
17,2,1107.585613375123,1,0,232,11.331661335821195,2.9655172413793105,0.5646551724137931,0.26351374645695225,0.6293103448275862,0.19827586206896552,0.1724137931034483
17,3,1317.0912498841267,1,1,234,11.37549544491769,2.948717948717949,0.5683760683760684,0.22526122637905596,0.6367521367521367,0.1794871794871795,0.18376068376068377
17,4,1401.592184809282,1,1,236,11.672673462656093,2.8940677966101696,0.538135593220339,0.08241408178290581,0.6440677966101694,0.18220338983050846,0.17372881355932204
18,1,714.6486263603521,0,0,378,12.623008274224052,3.1560846560846563,0.34656084656084657,-0.7110443138784606,0.7486772486772487,0.1931216931216931,0.0582010582010582
18,2,723.0192737507003,0,0,395,12.528818974212335,3.0962025316455697,0.369620253164557,-0.6082728021193515,0.7569620253164557,0.18734177215189873,0.05569620253164557
18,3,900.9567432067804,0,1,400,12.435379758022126,3.09,0.38,-0.5675771535206383,0.7425,0.2025,0.055
18,4,968.6822425473933,0,1,415,12.256744722440057,3.0602409638554215,0.40240963855421685,-0.5060374572635821,0.744578313253012,0.20481927710843373,0.05060240963855422
19,1,774.2327838423117,0,0,104,11.53122367995353,2.701923076923077,0.5096153846153846,-0.38572863706203714,0.5769230769230769,0.22115384615384615,0.20192307692307693
19,2,885.2241512569295,0,0,136,11.837271370541032,2.7279411764705883,0.5073529411764706,-0.36696379979736965,0.5955882352941176,0.20588235294117646,0.19852941176470587
