id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1109.7122770388942,1,0,320,10.377941554545169,2.89375,0.609375,0.4735595360408257,0.525,0.371875,0.103125
1,2,1347.0472189309423,1,0,313,10.35063707996077,2.984025559105431,0.6261980830670927,0.45587207450808837,0.5111821086261981,0.3801916932907348,0.10862619808306709
1,3,1498.095111702411,1,1,317,10.527215803299354,2.949526813880126,0.6214511041009464,0.35984102925095157,0.526813880126183,0.3659305993690852,0.10725552050473186
1,4,1571.1963223453954,1,1,320,10.70803184136171,2.9625,0.596875,0.2330386522124733,0.525,0.3625,0.1125
2,1,743.1719830757994,0,0,101,11.409690681142957,2.722772277227723,0.5841584158415841,0.002887912408265296,0.7425742574257426,0.15841584158415842,0.09900990099009901
2,2,1060.235944962448,0,0,118,11.240139240718939,2.830508474576271,0.5677966101694916,-0.05102153626632087,0.7372881355932204,0.17796610169491525,0.0847457627118644
2,3,1038.0970213718251,0,1,123,11.476306979114979,2.7804878048780486,0.5691056910569106,-0.1276858289271463,0.7235772357723578,0.18699186991869918,0.08943089430894309
2,4,1078.1327732903471,0,1,114,11.470622566485169,2.789473684210526,0.5614035087719298,-0.13149621241476947,0.7368421052631579,0.17543859649122806,0.08771929824561403
3,1,612.577186097186,0,0,132,10.871852441593042,3.037878787878788,0.5984848484848485,0.24240354215716428,0.5303030303030303,0.3484848484848485,0.12121212121212122
3,2,1136.7971294054526,0,0,133,10.986344255846165,3.045112781954887,0.5864661654135338,0.1628989942294807,0.5263157894736842,0.3533834586466165,0.12030075187969924
3,3,1160.3019084384507,0,1,305,11.980438118282196,3.036065573770492,0.5573770491803278,-0.07162877537574332,0.5672131147540984,0.3180327868852459,0.11475409836065574
3,4,1110.30331192384,0,1,283,11.895867129338187,2.989399293286219,0.5653710247349824,-0.020037979126106775,0.5618374558303887,0.30742049469964666,0.13074204946996468
4,1,798.0034527876653,1,0,402,10.649147245202379,2.9378109452736316,0.5920398009950248,0.4345510726708855,0.7263681592039801,0.21393034825870647,0.05970149253731343
4,2,1016.082244425195,1,0,471,11.218278765280328,2.9341825902335454,0.5605095541401274,0.2005315772478183,0.7154989384288747,0.21656050955414013,0.06794055201698514
4,3,1215.0461962674387,1,1,569,11.553512583724538,2.9384885764499122,0.5307557117750439,-6.37801756660931e-4,0.718804920913884,0.22144112478031636,0.05975395430579965
4,4,1171.0223936975094,1,1,568,11.503157211541351,2.9559859154929575,0.5176056338028169,0.013769163213042659,0.7235915492957746,0.21830985915492956,0.058098591549295774
5,1,1104.5626054056581,1,0,1057,10.731159938533523,2.9829706717123936,0.6121097445600757,0.4385709999546646,0.7417218543046358,0.2261116367076632,0.03216650898770104
5,2,1418.227927405746,1,0,1052,10.743178744515383,2.9952471482889735,0.6055133079847909,0.42876361141765235,0.7376425855513308,0.22908745247148288,0.03326996197718631
5,3,1670.9012881246588,1,1,1041,10.703186735379619,3.0240153698366954,0.6042267050912584,0.4002703301074037,0.7348703170028819,0.23439000960614795,0.03073967339097022
5,4,1662.1063235824479,1,1,1010,10.968591809846416,3.0316831683168317,0.5881188118811881,0.29414912176356595,0.7326732673267327,0.23366336633663368,0.033663366336633666
6,1,791.8300117023788,0,0,248,10.74745432513866,3.0201612903225805,0.6048387096774194,0.36128337702942864,0.6653225806451613,0.24193548387096775,0.09274193548387097
6,2,1076.3161042296442,0,0,252,10.909932450258468,3.0476190476190474,0.6071428571428571,0.35243343203092176,0.6706349206349206,0.24206349206349206,0.0873015873015873
6,3,1042.9870533820447,0,1,250,10.962398765263044,3.096,0.592,0.2818252370671452,0.652,0.256,0.092
6,4,1818.1958954047407,0,1,242,10.969803741717817,3.128099173553719,0.5909090909090909,0.23993808367727854,0.6446280991735537,0.2727272727272727,0.08264462809917356
7,1,718.0332839533202,1,0,445,11.412365260088182,2.9685393258426966,0.5078651685393258,-0.05673967679499358,0.8696629213483146,0.11235955056179775,0.017977528089887642
7,2,1056.1559631069154,1,0,447,11.450909241587325,3.046979865771812,0.5100671140939598,-0.036841896757249026,0.8769574944071589,0.10961968680089486,0.013422818791946308
7,3,1012.451903167421,1,1,455,11.488792025880123,3.063736263736264,0.5252747252747253,0.005004816058470473,0.8747252747252747,0.1054945054945055,0.01978021978021978
7,4,1028.2305698483049,1,1,493,11.542773927021784,2.9878296146044625,0.5091277890466531,8.371201491635857e-4,0.8803245436105477,0.10344827586206896,0.016227180527383367
8,1,939.8865445647679,1,0,537,11.182348982350518,2.9553072625698324,0.5456238361266295,0.17767905898018646,0.5605214152700186,0.3054003724394786,0.1340782122905028
8,2,1284.29551602908,1,0,493,11.254443250945396,2.9371196754563895,0.5415821501014199,0.20306572684554328,0.5618661257606491,0.3103448275862069,0.12778904665314403
8,3,1340.3286604919983,1,1,460,11.367062979212239,2.989130434782609,0.5369565217391304,0.21717011058476857,0.5413043478260869,0.32608695652173914,0.13260869565217392
8,4,1416.2011631380942,1,1,468,11.373888834540512,3.0128205128205128,0.5170940170940171,0.1619126444773051,0.5448717948717948,0.31196581196581197,0.14316239316239315
9,1,772.9963778614022,0,0,1461,11.300365905612892,3.0704996577686514,0.5516769336071184,0.10449227484749865,0.6824093086926762,0.23819301848049282,0.07939767282683094
9,2,928.6546233185142,0,0,1403,11.322693778113344,3.0648610121168924,0.5538132573057734,0.08487146467716118,0.67712045616536,0.23806129722024233,0.08481824661439771
9,3,1156.5240289748508,0,1,1350,11.332741578679448,3.0503703703703704,0.5562962962962963,0.10149382395709956,0.6733333333333333,0.24,0.08666666666666667
9,4,1160.794956216135,0,1,1312,11.346993724160221,3.0480182926829267,0.5548780487804879,0.09882854474444061,0.6745426829268293,0.24390243902439024,0.08155487804878049
10,1,778.3824945137976,0,0,331,10.876772818441307,3.0483383685800605,0.6042296072507553,0.3186100444337773,0.5649546827794562,0.30513595166163143,0.1299093655589124
10,2,1078.0395876086245,0,0,326,10.950252729113592,3.049079754601227,0.6073619631901841,0.3554009494747001,0.5828220858895705,0.29754601226993865,0.1196319018404908
10,3,1480.4772486928366,0,1,313,10.975565869597418,3,0.5910543130990416,0.34750454055050395,0.5814696485623003,0.2971246006389776,0.12140575079872204
10,4,1467.1259269242705,0,1,315,11.03369799270903,3.019047619047619,0.5682539682539682,0.2492997817337589,0.5650793650793651,0.2920634920634921,0.14285714285714285
11,1,1206.304931753942,1,0,293,11.388525442112392,3.174061433447099,0.5221843003412969,0.03366251279804715,0.8122866894197952,0.15699658703071673,0.030716723549488054
11,2,1180.2837391256996,1,0,296,11.33983485516307,3.195945945945946,0.5135135135135135,-0.023015557079966574,0.8074324324324325,0.1554054054054054,0.037162162162162164
11,3,1271.4681573603377,1,1,297,11.574188642836802,3.1178451178451176,0.5151515151515151,-0.03542623454284782,0.8080808080808081,0.15488215488215487,0.037037037037037035
11,4,1173.519079058584,1,1,353,11.62499314235836,3.1558073654390935,0.5070821529745042,-0.10581627699553504,0.8101983002832861,0.1558073654390935,0.0339943342776204
