id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,875.6497679335438,0,0,267,10.992897720988193,2.902621722846442,0.50187265917603,-0.03722001380970484,0.8089887640449438,0.10486891385767791,0.08614232209737828
1,2,815.6087290977836,0,0,275,11.10986662687909,2.901818181818182,0.49454545454545457,-0.055706180400736625,0.8072727272727273,0.10909090909090909,0.08363636363636363
1,3,1311.2831578440114,0,1,275,11.08254283502725,2.8836363636363638,0.5018181818181818,-0.032478086010454287,0.7927272727272727,0.12,0.08727272727272728
1,4,1436.6394509722754,0,1,271,11.07997202016313,2.92619926199262,0.4981549815498155,-0.026514425790715463,0.7970479704797048,0.11439114391143912,0.08856088560885608
2,1,648.3741178744657,0,0,498,12.05181493498637,3.0582329317269075,0.42570281124497994,-0.5488857006468347,0.6847389558232931,0.23293172690763053,0.0823293172690763
2,2,743.7198209292894,0,0,533,12.075609632944346,3.0581613508442778,0.44840525328330205,-0.5300287414350986,0.6735459662288931,0.23827392120075047,0.08818011257035648
2,3,770.0158272108664,0,1,553,12.10633359094972,3.050632911392405,0.4484629294755877,-0.4646615614181652,0.674502712477396,0.23688969258589512,0.08860759493670886
2,4,798.7110483624075,0,1,560,11.976466138895944,3.1,0.44107142857142856,-0.4480833764844697,0.675,0.23035714285714284,0.09464285714285714
3,1,959.3852728032379,1,0,1098,11.333624682451298,2.9945355191256833,0.5500910746812386,0.2117777304332943,0.5892531876138434,0.18397085610200364,0.226775956284153
3,2,1205.2978424156352,1,0,1173,11.550554779148529,2.96845694799659,0.5507246376811594,0.14394225146659553,0.587382779198636,0.18073316283034954,0.2318840579710145
3,3,1425.5967226139883,1,1,1164,11.48042565693999,2.9510309278350517,0.5429553264604811,0.12462437321698164,0.5893470790378007,0.17525773195876287,0.23539518900343642
3,4,1538.6718881451352,1,1,1114,11.608247429181338,2.9775583482944343,0.5368043087971275,0.05136231309706023,0.5933572710951526,0.17504488330341114,0.23159784560143626
4,1,650.8420891285231,0,0,313,11.623061804900228,3.0670926517571884,0.5207667731629393,-0.12119701018123072,0.6996805111821086,0.18849840255591055,0.11182108626198083
4,2,1041.797675223381,0,0,295,11.600871775775435,3.0847457627118646,0.5457627118644067,-0.040047040138584,0.6983050847457627,0.17966101694915254,0.12203389830508475
4,3,1065.8905958339549,0,1,281,11.573487798190932,3.0462633451957295,0.5622775800711743,-0.014210891334321267,0.6868327402135231,0.18149466192170818,0.13167259786476868
4,4,1285.0188305742531,0,1,298,11.314465813945114,3.12751677852349,0.5738255033557047,0.02238096856381589,0.6912751677852349,0.18791946308724833,0.12080536912751678
5,1,688.9541144270945,0,0,101,11.271793132215672,3.2475247524752477,0.5247524752475248,-0.41780985405786564,0.8316831683168316,0.12871287128712872,0.039603960396039604
5,2,752.7786779694649,0,0,95,11.172026185749724,3.2842105263157895,0.5368421052631579,-0.34181293828726833,0.8210526315789474,0.1368421052631579,0.042105263157894736
5,3,790.0430782222636,0,1,90,10.962366450157022,3.2777777777777777,0.5444444444444444,-0.285569803056371,0.8222222222222222,0.13333333333333333,0.044444444444444446
5,4,834.2145181244397,0,1,123,11.196911988828537,3.1219512195121952,0.4715447154471545,-0.40945252983671276,0.7804878048780488,0.17886178861788618,0.04065040650406504
6,1,909.2513096417742,0,0,660,11.539358752755259,3.1575757575757577,0.543939393939394,-0.08714044428805533,0.6090909090909091,0.2818181818181818,0.10909090909090909
