id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1333.1248559491187,0,1,2159,11.401368947045095,2.9773043075497916,0.5215377489578509,-0.054945136754433986,0.6415006947660954,0.11996294580824456,0.23853635942566004
6,1,759.9180678175355,0,0,735,11.758426002472264,2.9210884353741497,0.46938775510204084,-0.43828896680575036,0.817687074829932,0.1469387755102041,0.03537414965986395
6,2,841.1463633494877,0,0,764,11.869592979454552,2.951570680628272,0.46727748691099474,-0.44590678982635235,0.8102094240837696,0.14921465968586387,0.04057591623036649
6,3,963.5780847046065,0,1,880,11.747996910674196,2.9795454545454545,0.45454545454545453,-0.3990225312589455,0.8170454545454545,0.1431818181818182,0.03977272727272727
6,4,1013.9945555165554,0,1,887,11.84016781719169,2.9729425028184893,0.4487034949267193,-0.4517074433839977,0.818489289740699,0.14656144306651633,0.03494926719278467
7,1,950.2922443549445,0,0,524,11.080871295156324,2.9103053435114505,0.5935114503816794,0.2821143580764238,0.4179389312977099,0.5019083969465649,0.08015267175572519
7,2,1323.589110403124,0,0,518,11.102022366693031,2.945945945945946,0.5907335907335908,0.26197619518437687,0.4189189189189189,0.5019305019305019,0.07915057915057915
7,3,1602.868486354354,0,1,491,11.158154643782954,2.94908350305499,0.594704684317719,0.24852647297513236,0.4134419551934827,0.5071283095723014,0.07942973523421588
7,4,1758.183827808547,0,1,491,11.221895713007699,2.938900203665988,0.5967413441955194,0.17992466586449987,0.40325865580448067,0.5132382892057027,0.0835030549898167
8,1,863.873031489133,1,0,254,10.702287421712962,2.9448818897637796,0.6181102362204725,0.27809506577408694,0.7440944881889764,0.14173228346456693,0.1141732283464567
8,2,1352.3782645128613,1,0,250,10.786488603199091,2.936,0.596,0.27761880276691986,0.764,0.128,0.108
8,3,1268.2892558220556,1,1,246,11.025031664901526,2.9634146341463414,0.5894308943089431,0.23111739256458272,0.7764227642276422,0.12601626016260162,0.0975609756097561
8,4,1625.6210349144926,1,1,242,11.000277308821634,2.9338842975206614,0.5785123966942148,0.20814754563155516,0.7727272727272727,0.13636363636363635,0.09090909090909091
9,1,882.592761689584,1,0,517,11.687982383935012,3.160541586073501,0.4912959381044487,-0.23371294136327364,0.5667311411992263,0.16247582205029013,0.27079303675048355
9,2,1116.8097729973706,1,0,480,11.674646923394722,3.1020833333333333,0.4979166666666667,-0.21202923874481255,0.58125,0.14583333333333334,0.27291666666666664
9,3,1331.6612690099319,1,1,443,11.691855462925835,3.110609480812641,0.510158013544018,-0.17527730477367937,0.5778781038374717,0.13769751693002258,0.28442437923250563
9,4,1372.4813615986013,1,1,429,11.767124338309637,3.086247086247086,0.5081585081585082,-0.1995922166088057,0.5687645687645687,0.14219114219114218,0.289044289044289
10,1,730.1854240568392,0,0,921,11.469864765492769,2.993485342019544,0.5483170466883822,0.11691152768042239,0.6069489685124865,0.250814332247557,0.14223669923995658
10,2,985.7490938023476,0,0,887,11.518887271268637,2.9943630214205186,0.5512965050732808,0.13812414299891118,0.5896279594137542,0.26944757609921083,0.14092446448703494
10,3,1079.1954534541467,0,1,940,11.599632295025998,2.980851063829787,0.5521276595744681,0.09835113750542589,0.5840425531914893,0.26595744680851063,0.15
10,4,1182.850006589358,0,1,911,11.576173952124604,3.004390779363337,0.5598243688254665,0.09369447044602204,0.5916575192096597,0.2601536772777168,0.14818880351262348
11,1,913.6476448746625,1,0,174,12.009306796585602,3.0517241379310347,0.4482758620689655,-0.4375901639460067,0.8218390804597702,0.11494252873563218,0.06321839080459771
11,2,800.6558341551598,1,0,169,12.043177036965483,3.0473372781065087,0.47928994082840237,-0.4321861647442247,0.7988165680473372,0.1301775147928994,0.07100591715976332
11,3,946.2522895083374,1,1,177,11.949231165478444,3.0451977401129944,0.4689265536723164,-0.5010506869012706,0.7966101694915254,0.14689265536723164,0.05649717514124294
11,4,1029.3777710304682,1,1,184,11.805473428374478,2.994565217391304,0.4782608695652174,-0.4322618729456023,0.7989130434782609,0.15760869565217392,0.043478260869565216
12,1,840.3954847128417,1,0,1461,11.788635049481886,3.084188911704312,0.4934976043805613,-0.25322316968649794,0.6776180698151951,0.20876112251882273,0.1136208076659822
12,2,951.0670789334207,1,0,1370,11.718359256107751,3.1065693430656935,0.48905109489051096,-0.24206286643618471,0.6773722627737226,0.2072992700729927,0.11532846715328467
12,3,1125.525278275959,1,1,1420,11.676225114389531,3.101408450704225,0.504225352112676,-0.19269766490750626,0.6809859154929577,0.20140845070422536,0.1176056338028169
12,4,1166.168739778829,1,1,1403,11.664155820907812,3.1033499643620814,0.4989308624376336,-0.16434792392297332,0.6785459729151817,0.2052744119743407,0.11617961511047754
13,1,767.0950813109041,1,0,525,11.68950221305066,3.001904761904762,0.5314285714285715,-0.13767289743159916,0.6552380952380953,0.18666666666666668,0.1580952380952381
13,2,1185.2113642904387,1,0,525,11.610070067712394,3.0076190476190474,0.5466666666666666,-0.09955691846907054,0.660952380952381,0.18285714285714286,0.15619047619047619
13,3,1192.659103841639,1,1,514,11.594488798653495,2.964980544747082,0.5408560311284046,-0.12787395617024097,0.6770428015564203,0.17704280155642024,0.14591439688715954
13,4,1283.93061903624,1,1,492,11.53982249009757,3.0365853658536586,0.5203252032520326,-0.16751029272805823,0.6951219512195121,0.17479674796747968,0.13008130081300814
14,1,775.5398199135254,0,0,445,11.335198528307444,3.0382022471910113,0.5550561797752809,0.06506326033452116,0.6561797752808989,0.2,0.14382022471910114
14,2,1069.9921990111998,0,0,509,11.368232643750188,2.9921414538310414,0.550098231827112,0.10715489717518306,0.6601178781925344,0.1944990176817289,0.14538310412573674
14,3,1106.0318751405264,0,1,510,11.383405781241317,3.045098039215686,0.5470588235294118,0.10129004334119814,0.6431372549019608,0.20588235294117646,0.15098039215686274
14,4,1446.049981447542,0,1,497,11.421647859079341,3.0422535211267605,0.545271629778672,0.10012261672300239,0.6498993963782697,0.20321931589537223,0.14688128772635814
15,1,1022.6560221099121,1,0,446,12.043057330437513,3.07847533632287,0.4730941704035874,-0.3908325118589988,0.5493273542600897,0.33183856502242154,0.11883408071748879
15,2,1079.8452956594274,1,0,442,12.240568790075846,3.0972850678733033,0.4796380090497738,-0.39367295736106733,0.5384615384615384,0.3438914027149321,0.11764705882352941
15,3,1119.4054390981019,1,1,444,12.055861720646625,3.0765765765765765,0.4797297297297297,-0.349623983946389,0.5225225225225225,0.3581081081081081,0.11936936936936937
15,4,1269.718446189246,1,1,442,12.008376502888764,3.072398190045249,0.49547511312217196,-0.31828540248339765,0.5203619909502263,0.3506787330316742,0.12895927601809956
16,1,885.8984173275761,0,0,254,11.299919159928729,2.9448818897637796,0.5787401574803149,0.3130305258806551,0.7244094488188977,0.2047244094488189,0.07086614173228346
16,2,1024.640633392861,0,0,256,11.375727900773988,3.01171875,0.58203125,0.27885816495052185,0.75,0.18359375,0.06640625
16,3,1592.6576657774183,0,1,245,11.432054322240129,2.963265306122449,0.5795918367346938,0.22830948880589297,0.7714285714285715,0.1673469387755102,0.061224489795918366
16,4,2083.964307122803,0,1,224,11.143534133752759,2.924107142857143,0.5848214285714286,0.20437920789616063,0.7589285714285714,0.16964285714285715,0.07142857142857142
17,1,798.3628507107896,1,0,250,10.754396699412284,3.152,0.6,0.30224758917347677,0.596,0.372,0.032
17,2,997.3106236485977,1,0,279,10.994585836432005,3.082437275985663,0.5949820788530465,0.2550424152275759,0.5806451612903226,0.3906810035842294,0.02867383512544803
17,3,1326.0201604656845,1,1,267,11.045018954077355,3.1123595505617976,0.5880149812734082,0.19026908680098997,0.5767790262172284,0.3895131086142322,0.033707865168539325
17,4,1412.2078488517304,1,1,251,11.037545174177115,3.0239043824701195,0.5816733067729084,0.1708685690212743,0.5657370517928287,0.398406374501992,0.035856573705179286
18,1,828.601640731871,0,0,1371,10.72656060253448,3.059810357403355,0.62509117432531,0.5258248632766694,0.8344274252370533,0.10211524434719182,0.06345733041575492
18,2,1195.7974901892883,0,0,1338,10.813880754748393,3.0523168908819134,0.625560538116592,0.480394836350616,0.8340807174887892,0.1031390134529148,0.06278026905829596
18,3,1581.4342088155536,0,1,1301,10.855202556321446,3.0276710222905456,0.6149116064565718,0.4542087157545947,0.8324365872405841,0.10453497309761722,0.06302843966179862
18,4,1621.3384750215669,0,1,1360,10.960021477951187,2.9860294117647057,0.5948529411764706,0.32863405281060554,0.8404411764705882,0.09779411764705882,0.061764705882352944
19,1,876.5912215348959,0,0,400,10.79340338514246,3.0875,0.675,0.6587311630066193,0.6225,0.3075,0.07
19,2,1194.0875404628055,0,0,413,10.94771655383231,3.0774818401937045,0.6368038740920097,0.4845158678357896,0.639225181598063,0.29539951573849876,0.06537530266343826
19,3,1292.7282419403398,0,1,396,11.13925410797893,3.0707070707070705,0.6338383838383839,0.3933781231892419,0.6262626262626263,0.3005050505050505,0.07323232323232323
19,4,1548.1966939740553,0,1,394,11.005918502914719,3.045685279187817,0.616751269035533,0.32980881170413484,0.6294416243654822,0.29949238578680204,0.07106598984771574
20,1,982.9982941137208,0,0,755,11.13902350092848,2.9417218543046357,0.590728476821192,0.3136481172013659,0.6278145695364239,0.2251655629139073,0.14701986754966886
20,2,1275.7602768952233,0,0,779,11.047517914510138,2.9178433889602053,0.5699614890885751,0.28290005295177373,0.6341463414634146,0.21951219512195122,0.14634146341463414
20,3,1443.604385163502,0,1,772,11.057292081899524,2.8795336787564767,0.5686528497409327,0.25097640101334706,0.6295336787564767,0.22409326424870465,0.14637305699481865
20,4,1495.1547431066522,0,1,783,11.131105738167486,2.8735632183908044,0.5734355044699873,0.22856059527085995,0.6143039591315453,0.22860791826309068,0.15708812260536398
21,1,693.1729021220232,1,0,312,12.914779945715637,2.967948717948718,0.3717948717948718,-1.0160982859026972,0.6153846153846154,0.24358974358974358,0.14102564102564102
21,2,667.3230788853656,1,0,308,12.818643893013366,2.9318181818181817,0.4025974025974026,-0.9630304418894308,0.6233766233766234,0.237012987012987,0.1396103896103896
21,3,778.9286276222014,1,1,312,12.544976444985803,2.9455128205128207,0.4326923076923077,-0.8544486579279114,0.6025641025641025,0.25,0.14743589743589744
21,4,854.5035806575828,1,1,318,12.351488675557171,2.9245283018867925,0.4559748427672956,-0.7062365214693385,0.5943396226415094,0.2610062893081761,0.14465408805031446
22,1,961.0823589374164,0,0,495,11.242193895968864,3.113131313131313,0.5757575757575758,0.17071479688664634,0.7636363636363637,0.1797979797979798,0.05656565656565657
22,2,1241.1215697124708,0,0,492,11.22026670196936,3.069105691056911,0.5752032520325203,0.18253119269511955,0.7642276422764228,0.17276422764227642,0.06300813008130081
22,3,1578.3102587823712,0,1,479,11.350556967155555,3.068893528183716,0.5762004175365344,0.19619001003363584,0.7745302713987474,0.1649269311064718,0.060542797494780795
22,4,1568.7422132652725,0,1,447,11.496021837137699,3.0850111856823266,0.5704697986577181,0.16226718021143,0.7740492170022372,0.16331096196868009,0.06263982102908278
23,1,757.7514264513155,0,0,346,11.238508684015581,2.9971098265895955,0.5491329479768786,0.1601337970905549,0.7687861271676301,0.15895953757225434,0.07225433526011561
23,2,1121.847887580801,0,0,360,11.304610048212986,2.9805555555555556,0.5361111111111111,0.13557066744250082,0.7472222222222222,0.16666666666666666,0.08611111111111111
23,3,1168.6066009436786,0,1,371,11.577487622307755,2.8921832884097034,0.5121293800539084,0.028959632130019654,0.7439353099730458,0.16981132075471697,0.0862533692722372
23,4,1068.148599664868,0,1,401,11.655207824613237,2.9251870324189526,0.513715710723192,0.03729304149839004,0.7231920199501247,0.18204488778054864,0.09476309226932668
24,1,1354.05544157616,0,0,372,11.347255257758624,2.9193548387096775,0.5994623655913979,0.2195051483142565,0.771505376344086,0.11021505376344086,0.11827956989247312
24,2,1004.3785962588804,0,0,365,11.483608326714597,2.9205479452054797,0.589041095890411,0.16019545710133085,0.7726027397260274,0.1178082191780822,0.1095890410958904
24,3,1508.212322798652,0,1,352,11.36580105732346,2.8920454545454546,0.5880681818181818,0.166639038218189,0.7755681818181818,0.11363636363636363,0.11079545454545454
24,4,1290.8100169241782,0,1,363,11.467633573350195,2.8539944903581267,0.581267217630854,0.14054908999048263,0.7878787878787878,0.11294765840220386,0.09917355371900827
25,1,798.4223980551034,1,0,346,11.308924866910244,2.991329479768786,0.49421965317919075,-0.04346612453794432,0.615606936416185,0.2023121387283237,0.18208092485549132
25,2,1277.727466237976,1,0,344,11.392983933872848,3.01453488372093,0.48546511627906974,-0.06274950923573532,0.5930232558139535,0.21220930232558138,0.19476744186046513
25,3,964.4723456396142,1,1,370,11.5326049105251,3.0054054054054054,0.4837837837837838,-0.09825406704189349,0.6216216216216216,0.20540540540540542,0.17297297297297298
25,4,1182.9557584124095,1,1,370,11.562982301522666,2.9864864864864864,0.4837837837837838,-0.10021184020616669,0.6108108108108108,0.2,0.1891891891891892
26,1,1379.4633225550708,1,0,236,10.88806575538144,3.1016949152542375,0.5805084745762712,0.34162479515674193,0.864406779661017,0.06779661016949153,0.06779661016949153
26,2,1621.3712581287625,1,0,242,11.067013520096705,3.0826446280991737,0.5826446280991735,0.28784387986521814,0.8636363636363636,0.06198347107438017,0.0743801652892562
26,3,1652.7984277538258,1,1,244,11.29626631290948,3.0081967213114753,0.5737704918032787,0.17686521633180288,0.8524590163934426,0.06967213114754098,0.0778688524590164
26,4,1725.0389059255922,1,1,243,11.506015989696024,3.0041152263374484,0.5432098765432098,0.025880232341583872,0.8600823045267489,0.05761316872427984,0.0823045267489712
27,1,832.7318265008716,0,0,660,11.131638435807314,3.040909090909091,0.5484848484848485,0.13294114572091542,0.6924242424242424,0.1803030303030303,0.12727272727272726
27,2,1096.7541546893033,0,0,664,11.149549120870057,3.058734939759036,0.5451807228915663,0.09540331127531829,0.697289156626506,0.17771084337349397,0.125
27,3,1158.8355604153185,0,1,688,11.039281855312856,3.04796511627907,0.5436046511627907,0.11057957601475375,0.6991279069767442,0.17296511627906977,0.12790697674418605
27,4,1482.3486105924512,0,1,665,11.134447690011603,3.0526315789473686,0.5593984962406015,0.10522002113933229,0.706766917293233,0.17142857142857143,0.12180451127819548
28,1,866.68115424408,1,0,435,12.065753844324004,2.947126436781609,0.4850574712643678,-0.2613877662689405,0.6482758620689655,0.2,0.15172413793103448
28,2,883.6820844167291,1,0,420,12.045688602263041,2.942857142857143,0.48095238095238096,-0.24447525024854874,0.65,0.20476190476190476,0.14523809523809525
28,3,1109.9827631856201,1,1,419,11.915680990605905,2.928400954653938,0.4821002386634845,-0.21851051728185794,0.6348448687350835,0.21479713603818615,0.15035799522673032
28,4,1240.965827004615,1,1,401,11.952497229690609,2.882793017456359,0.48129675810473815,-0.20025172984254005,0.6334164588528678,0.2144638403990025,0.15211970074812967
29,1,912.6293367443805,1,0,537,11.41094475310658,2.931098696461825,0.5996275605214153,0.13498753571264716,0.8175046554934823,0.074487895716946,0.10800744878957169
29,2,1167.8557016708926,1,0,531,11.27240945000357,2.919020715630885,0.5932203389830508,0.11657881601047548,0.8305084745762712,0.064030131826742,0.10546139359698682
29,3,1413.4186899737385,1,1,522,11.266956635102204,2.9272030651340994,0.5804597701149425,0.0744687826406239,0.8352490421455939,0.06513409961685823,0.09961685823754789
29,4,1462.222586046688,1,1,557,11.338532444832897,2.931777378815081,0.5619389587073609,-0.018603542091730624,0.8438061041292639,0.05565529622980251,0.10053859964093358
30,1,795.8411141727552,0,0,953,11.824790325365525,2.919202518363064,0.5362014690451207,0.013868762770511465,0.8184679958027282,0.11647429171038824,0.06505771248688352
30,2,1014.2223950964835,0,0,934,11.89798422419962,2.931477516059957,0.538543897216274,0.011257035232370663,0.8222698072805139,0.11241970021413276,0.06531049250535331
30,3,1057.1436115489976,0,1,891,11.927789442030456,2.9326599326599325,0.531986531986532,0.02588023234158386,0.8181818181818182,0.12008978675645342,0.06172839506172839
30,4,1117.322871227447,0,1,909,11.858412653871286,2.911991199119912,0.5357535753575358,0.034801010868804806,0.8085808580858086,0.132013201320132,0.0594059405940594
31,1,913.7974142533818,0,0,1311,11.75320782093364,3.0160183066361554,0.448512585812357,-0.40344361250191346,0.5392829900839055,0.32189168573607935,0.13882532418001525
31,2,891.5051176173462,0,0,1277,11.773338630978603,2.9937353171495693,0.4487079091620987,-0.3900134358477775,0.5387627251370399,0.32184808144087707,0.139389193422083
31,3,996.8506712779441,0,1,1316,11.68536372837837,2.974164133738602,0.45896656534954405,-0.3287885516481635,0.5433130699088146,0.3191489361702128,0.13753799392097266
31,4,1079.5677214832303,0,1,1287,11.728022798115378,2.993006993006993,0.45998445998445997,-0.3257389041486745,0.5431235431235432,0.3162393162393162,0.14063714063714064
32,1,1037.3504724016054,0,0,1541,11.364012776544747,2.9889682024659314,0.5710577547047372,0.17693264423809466,0.9415963659961064,0.03763789746917586,0.020765736534717714
32,2,1034.764431063275,0,0,1497,11.37459098091973,2.9752839011356045,0.5624582498329993,0.15324507662331996,0.9438877755511023,0.038744154976619906,0.01736806947227789
32,3,1239.293531001784,0,1,1673,11.535248774732406,2.9719067543335327,0.54154213986849975,0.03160653067328813,0.9432157800358637,0.038852361028093245,0.017931858936043037
32,4,1319.1830504545242,0,1,1584,11.497209863019425,2.989267676767677,0.5397727272727273,0.023358686149628792,0.9438131313131313,0.037247474747474744,0.01893939393939394
33,1,927.9667633305146,0,0,3721,10.977204520199571,3.0376242945444774,0.5933888739586133,0.3270549875243879,0.3998925020155872,0.514377855415211,0.08572964256920183
33,2,1326.7650978877086,0,0,3649,11.028963342987648,3.0265826253768155,0.5875582351329132,0.281601878588292,0.3995615237051247,0.514113455741299,0.08632502055357633
33,3,1534.992305923046,0,1,3506,11.020994243570554,3.0464917284654875,0.5844266970907016,0.27135602824965904,0.3973188819167142,0.5173987450085568,0.08528237307472904
33,4,1579.9914546947723,0,1,3349,11.01544947582873,3.056434756643774,0.5807703792176769,0.25075254001990455,0.3995222454464019,0.5120931621379516,0.08838459241564646
34,1,795.5517426203955,0,0,435,11.185390977874151,2.9977011494252874,0.5655172413793104,0.2494222560577227,0.535632183908046,0.24367816091954023,0.2206896551724138
34,2,1179.0542342258348,0,0,487,11.089552016525458,2.9425051334702257,0.5708418891170431,0.20118522789794174,0.5441478439425051,0.24435318275154005,0.21149897330595482
34,3,1296.2435323762204,0,1,464,11.116274809343361,2.9719827586206895,0.5668103448275862,0.18784768811578867,0.5538793103448276,0.25,0.1961206896551724
34,4,1354.8458653265018,0,1,471,11.236785022223629,2.938428874734607,0.5626326963906582,0.16814804580266846,0.5435244161358811,0.2632696390658174,0.1932059447983015
35,1,873.1677897098423,0,0,600,10.814249780421935,2.973333333333333,0.595,0.3224999368190647,0.86,0.08666666666666667,0.05333333333333334
35,2,1048.6501617364615,0,0,659,10.832869529268365,2.969650986342944,0.5811836115326252,0.2820645372407804,0.8558421851289834,0.08801213960546282,0.05614567526555387
35,3,1354.4922844845512,0,1,609,10.947211292456727,2.967159277504105,0.5796387520525451,0.2761551824794057,0.8604269293924466,0.08702791461412152,0.052545155993431854
35,4,1439.6482106974288,0,1,590,11.104746632058417,2.993220338983051,0.5813559322033899,0.24532267981455289,0.8508474576271187,0.09830508474576272,0.05084745762711865
36,1,787.985540087304,0,0,736,11.458322309812093,3.058423913043478,0.6032608695652174,0.16859626728789456,0.7391304347826086,0.17798913043478262,0.08288043478260869
36,2,963.6248195559067,0,0,767,11.438704338958937,3.016949152542373,0.5958279009126467,0.12172070033153491,0.7483702737940026,0.1773142112125163,0.07431551499348109
36,3,1172.1173117958494,0,1,751,11.325239527411094,2.9866844207723036,0.6031957390146472,0.139457329809999,0.7390146471371505,0.1877496671105193,0.07323568575233022
36,4,1598.9923554939062,0,1,747,11.328361967511487,2.9825970548862113,0.6224899598393574,0.1510406299648295,0.7322623828647925,0.19143239625167335,0.07630522088353414
37,1,596.3418175439313,0,0,776,12.323071346422301,3.0438144329896906,0.39304123711340205,-0.8124243621879598,0.8904639175257731,0.06958762886597938,0.03994845360824742
37,2,572.6442057817064,0,0,731,12.330123834782698,3.012311901504788,0.40355677154582764,-0.7718589331762327,0.8974008207934336,0.06429548563611491,0.038303693570451436
37,3,639.5507275171572,0,1,684,12.287104235124872,3.0497076023391814,0.38596491228070173,-0.7524916262042323,0.8976608187134503,0.06578947368421052,0.03654970760233918
37,4,754.6722998743535,0,1,747,12.083960362932212,3.0655957161981258,0.41365461847389556,-0.5852144326061751,0.8848728246318608,0.07362784471218206,0.041499330655957165
38,1,878.9066078703353,1,0,285,11.115859203849151,2.898245614035088,0.5824561403508772,0.25472470642460177,0.7228070175438597,0.18947368421052632,0.08771929824561403
38,2,1295.9903205115786,1,0,293,11.23055187924037,2.931740614334471,0.5767918088737202,0.21569206553497422,0.7235494880546075,0.19112627986348124,0.08532423208191127
38,3,1191.2068465876,1,1,290,11.48909153861542,2.886206896551724,0.5413793103448276,0.07946447968049347,0.7344827586206897,0.1724137931034483,0.09310344827586207
38,4,1321.33738205666,1,1,273,11.414753586783686,2.871794871794872,0.5347985347985348,0.09782892733827406,0.7142857142857143,0.1794871794871795,0.10622710622710622
39,1,819.259586585747,1,0,436,12.110768423078522,3.1559633027522938,0.4334862385321101,-0.4919011822234878,0.6169724770642202,0.1743119266055046,0.20871559633027523
39,2,864.3125012265746,1,0,446,12.129758841117495,3.1412556053811658,0.4551569506726457,-0.46128052098485,0.594170403587444,0.19955156950672645,0.2062780269058296
39,3,1113.2588238320898,1,1,473,11.975856538369754,3.1289640591966172,0.45454545454545453,-0.4441285332879607,0.5940803382663847,0.20507399577167018,0.20084566596194503
39,4,1116.0874496392992,1,1,441,11.877243274723092,3.147392290249433,0.47165532879818595,-0.40075610236731984,0.6077097505668935,0.19727891156462585,0.19501133786848074
40,1,730.6207979825468,1,0,3724,11.980435688574541,3.024436090225564,0.4680451127819549,-0.3177979032777998,0.7435553168635876,0.17185821697099893,0.08458646616541353
40,2,901.5070276663407,1,0,3458,11.906345622592426,3.015615962984384,0.4742625795257374,-0.3006599572712128,0.7394447657605553,0.17322151532677849,0.08733371891266628
40,3,954.2735497956168,1,1,3691,11.914851282213082,3.0127336765104307,0.48035762665944187,-0.24390243186421054,0.7431590354917367,0.16905987537252776,0.08778108913573557
40,4,1093.331109911298,1,1,3511,11.881658166721063,2.9951580746226147,0.4819139846197664,-0.21934723029107395,0.7413842210196525,0.17003702648818,0.08857875249216747
41,1,814.1566917611448,0,0,369,11.45012449155314,2.983739837398374,0.5962059620596206,0.3166340120317944,0.5989159891598916,0.3035230352303523,0.0975609756097561
41,2,1296.157937454185,0,0,414,11.586309151333701,3.0096618357487923,0.5845410628019324,0.18636666455569753,0.6159420289855072,0.2898550724637681,0.09420289855072464
41,3,1665.9998551796855,0,1,403,11.64240983568168,2.955334987593052,0.5732009925558312,0.13041857509319538,0.6203473945409429,0.2903225806451613,0.08933002481389578
41,4,1324.2349748433676,0,1,444,11.869572882332967,2.8716216216216215,0.5382882882882883,-0.037807820594958165,0.6148648648648649,0.2972972972972973,0.08783783783783784
42,1,556.594832436159,0,0,111,11.492460640475839,3.081081081081081,0.5405405405405406,-0.08022623915421102,0.6936936936936937,0.22522522522522523,0.08108108108108109
42,2,830.3366309252888,0,0,114,11.321699259359354,3.0350877192982457,0.5350877192982456,-0.05313512365736027,0.6842105263157895,0.24561403508771928,0.07017543859649122
42,3,946.3644343524334,0,1,115,11.149320845657925,3.0608695652173914,0.5478260869565217,0.010434263789904474,0.6956521739130435,0.23478260869565218,0.06956521739130435
42,4,1024.6494853353568,0,1,113,10.95775850525385,3.0088495575221237,0.5752212389380531,0.011981123040706719,0.6991150442477876,0.24778761061946902,0.05309734513274336
43,1,618.6689298319933,0,0,232,12.757903998339227,3.0560344827586206,0.4396551724137931,-0.6147812933288804,0.6939655172413793,0.15517241379310345,0.15086206896551724
43,2,865.8920923819,0,0,228,12.412619278162385,3.043859649122807,0.43859649122807015,-0.562660616427171,0.6798245614035088,0.15789473684210525,0.16228070175438597
43,3,803.6860239127062,0,1,222,12.366569629843685,3.0225225225225225,0.46846846846846846,-0.5325534139831669,0.6891891891891891,0.14864864864864866,0.16216216216216217
43,4,942.0045401078052,0,1,211,12.268920999222718,2.981042654028436,0.4834123222748815,-0.5335605228087853,0.6777251184834123,0.16113744075829384,0.16113744075829384
44,1,838.2940115056857,0,0,1543,11.585775434196488,3.084899546338302,0.5249513933895009,-0.07496808083387689,0.6046662346079067,0.33635774465327284,0.05897602073882048
44,2,1082.356564363768,0,0,1505,11.568323009629225,3.085049833887043,0.5229235880398672,-0.07160867671268839,0.6039867109634551,0.3388704318936877,0.05714285714285714
