id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1106.0190005955483,0,0,400,10.921257971119232,2.94,0.575,0.20175850774792348,0.7725,0.2125,0.015
1,2,964.1894622764512,0,0,422,11.094327782287097,2.9739336492890995,0.5592417061611374,0.1577288399189129,0.7796208530805687,0.1990521327014218,0.02132701421800948
1,3,1240.9861953967202,0,1,451,11.056045040088295,2.953436807095344,0.5720620842572062,0.18443985839225868,0.7893569844789357,0.18625277161862527,0.024390243902439025
1,4,1360.1406390728316,0,1,413,11.128741687969491,2.917675544794189,0.5786924939467313,0.1857287126220915,0.7869249394673123,0.19128329297820823,0.021791767554479417
2,1,598.07242827936,0,0,443,11.97008817302773,3.0090293453724604,0.4469525959367946,-0.3696712891642471,0.801354401805869,0.0744920993227991,0.12415349887133183
2,2,741.2019146603934,0,0,455,11.8405015460245,2.9956043956043956,0.45054945054945056,-0.3110647534508536,0.789010989010989,0.08351648351648351,0.12747252747252746
2,3,893.6739323116399,0,1,438,11.768390652712638,3,0.454337899543379,-0.2985913586942735,0.7831050228310502,0.07534246575342465,0.1415525114155251
2,4,922.726536215102,0,1,425,11.86562004782259,2.9952941176470587,0.4588235294117647,-0.24291550223407402,0.7788235294117647,0.07764705882352942,0.14352941176470588
3,1,878.2692197273219,1,0,1661,12.08176216755957,2.9945815773630344,0.4370860927152318,-0.39657573170151944,0.8645394340758579,0.09151113786875377,0.04394942805538832
3,2,857.85791777791,1,0,1649,11.959393381495683,3.0115221346270467,0.43966040024257125,-0.3611323665819215,0.8641600970285022,0.09217707701637357,0.043662825955124315
3,3,1022.0761942382584,1,1,1609,11.915607318337234,3.0074580484773152,0.4443753884400249,-0.3514588365334595,0.8626476072094469,0.09260410192666252,0.044748290863890615
3,4,1042.122188408199,1,1,1789,11.843140776315025,2.999441028507546,0.44326439351593067,-0.2695968714571278,0.8580212409167133,0.09446618222470654,0.047512576858580215
4,1,1125.711580897621,0,0,352,12.051188511019957,3.0142045454545454,0.48011363636363635,-0.18942187748536699,0.7897727272727273,0.11931818181818182,0.09090909090909091
4,2,814.7704948894158,0,0,335,11.968410503845428,3.0597014925373136,0.5014925373134328,-0.1997953870180131,0.7820895522388059,0.1253731343283582,0.09253731343283582
4,3,866.4513169714561,0,1,330,11.904661088830713,3.1,0.4909090909090909,-0.19446237742176226,0.7757575757575758,0.12727272727272726,0.09696969696969697
4,4,1116.4990051590696,0,1,319,11.830427750339007,3.134796238244514,0.5047021943573667,-0.1644373772161862,0.7836990595611285,0.12225705329153605,0.09404388714733543
5,1,570.8390729112392,1,0,1250,12.237714961365478,3.0056,0.4224,-0.6487746997160347,0.648,0.2576,0.0944
5,2,713.8830927596274,1,0,1226,12.146851726306364,3.0212071778140293,0.4168026101141925,-0.5729373468488902,0.6378466557911908,0.26182707993474713,0.100326264274062
5,3,785.8041223315527,1,1,1273,12.128371477042986,2.986645718774548,0.4194815396700707,-0.5559411253601252,0.6441476826394344,0.25765907305577374,0.09819324430479183
5,4,872.8766819416002,1,1,1396,12.080876353538,2.9656160458452723,0.4376790830945559,-0.5187894548696441,0.6432664756446992,0.2607449856733524,0.09598853868194843
6,1,864.5145438999028,0,0,210,12.434702847520406,2.9952380952380953,0.3952380952380952,-0.629102368063064,0.8666666666666667,0.09523809523809523,0.0380952380952381
6,2,832.9602761189897,0,0,210,12.316964893790626,2.9571428571428573,0.4142857142857143,-0.5943046116014412,0.8571428571428571,0.1,0.04285714285714286
6,3,656.2653205656,0,1,233,12.20524980563617,2.944206008583691,0.44206008583690987,-0.4545106680225838,0.871244635193133,0.09012875536480687,0.03862660944206009
